Synset,Name,Probabilities
n03788365,Mosquito Net,0.495446
n04136333,Sarong,0.05615997
n03485794,Handkerchief,0.04205421
n03450230,Gown,0.032753773
n04325704,Stole,0.022595007
n03958227,Plastic Bag,0.016723806
n03866082,Overskirt,0.014011454
n03617480,Kimono,0.012342203
n04235860,Sleeping Bag,0.011071638
n04525038,Velvet,0.010575018
n03998194,Prayer Rug,0.0089346655
n02927161,Butcher Shop,0.006916815
n03887697,Paper Towel,0.006404553
n07749582,Lemon,0.0040627206
n04507155,Umbrella,0.0039940313
n03938244,Pillow,0.0038187334
n02730930,Apron,0.0035058982
n03065424,Coil,0.003492926
n03388549,Four-Poster,0.0034079312
n03877472,Pajama,0.0031324318
n07860988,Dough,0.0030047782
n02776631,Bakery,0.0027750658
n02667093,Abaya,0.0024605892
n03876231,Paintbrush,0.0023533176
n03534580,Hoopskirt,0.0022401537
n04033995,Quilt,0.0021744568
n03041632,Cleaver,0.0021228846
n03980874,Poncho,0.0021105246
n07873807,Pizza,0.0019459183
n09468604,Valley,0.0018320701
n03045698,Cloak,0.0018288284
n02641379,Gar,0.0017694536
n03992509,Potter'S Wheel,0.0017640417
n03627232,Knot,0.0017547655
n07695742,Pretzel,0.0016714502
n03481172,Hammer,0.0016357524
n03637318,Lampshade,0.0016202136
n10148035,Groom,0.001612477
n15075141,Toilet Tissue,0.0015985568
n04367480,Swab,0.0015638056
n04270147,Spatula,0.0015306044
n02514041,Barracouta,0.0015187105
n04597913,Wooden Spoon,0.001512654
n04209133,Shower Cap,0.0014911012
n03443371,Goblet,0.0014419262
n03141823,Crutch,0.001423219
n04532106,Vestment,0.0013542228
n03633091,Ladle,0.001301543
n04584207,Wig,0.0012942636
n02488702,Colobus,0.0012454708
n04589890,Window Screen,0.0012249373
n04192698,Shield,0.0012022638
n03792972,Mountain Tent,0.0011826083
n09421951,Sandbar,0.0011650467
n03733131,Maypole,0.0011364728
n01930112,Nematode,0.0010820456
n01644373,Tree Frog,0.0010722054
n03223299,Doormat,0.0010423352
n07714571,Head Cabbage,0.0010283777
n03457902,Greenhouse,0.0010198207
n04590129,Window Shade,0.0010145576
n04596742,Wok,0.00096507824
n02815834,Beaker,0.00093266246
n04523525,Vault,0.0009047247
n04111531,Rotisserie,0.0008739597
n07684084,French Loaf,0.0008731898
n03424325,Gasmask,0.0008485439
n04332243,Strainer,0.0008405305
n03594734,Jean,0.0008225295
n03530642,Honeycomb,0.0007886078
n04435653,Tile Roof,0.00078179507
n04476259,Tray,0.00077840924
n02808304,Bath Towel,0.00077581464
n07753275,Pineapple,0.0007683968
n07747607,Orange,0.0007504903
n04599235,Wool,0.0007344243
n04509417,Unicycle,0.0007297298
n04141327,Scabbard,0.0007033753
n03724870,Mask,0.00069461745
n02117135,Hyena,0.0006927579
n03903868,Pedestal,0.0006700555
n03271574,Electric Fan,0.00066509604
n03498962,Hatchet,0.00066339265
n03630383,Lab Coat,0.00065653794
n12998815,Agaric,0.00065505103
n02326432,Hare,0.0006547819
n03888257,Parachute,0.0006521399
n01855672,Goose,0.0006504104
n07871810,Meat Loaf,0.0006423053
n04606251,Wreck,0.00064169336
n03372029,Flute,0.00063906144
n02869837,Bonnet,0.0006305001
n04201297,Shoji,0.0006243746
n03697007,Lumbermill,0.00062019343
n01910747,Jellyfish,0.0006194023
n07579787,Plate,0.0006152899
n01978287,Dungeness Crab,0.00060632493
n03026506,Christmas Stocking,0.0006038145
n02012849,Crane,0.0005986284
n03042490,Cliff Dwelling,0.0005958753
n02879718,Bow,0.0005910541
n04522168,Vase,0.00058995513
n03325584,Feather Boa,0.00058858644
n02536864,Coho,0.0005883827
n01968897,Chambered Nautilus,0.00058426673
n02939185,Caldron,0.0005675757
n07734744,Mushroom,0.0005640211
n04418357,Theater Curtain,0.0005632978
n03160309,Dam,0.0005559015
n07715103,Cauliflower,0.00055451685
n07716906,Spaghetti Squash,0.000553337
n02640242,Sturgeon,0.00054824475
n01990800,Isopod,0.0005432791
n07693725,Bagel,0.00053241383
n02113799,Standard Poodle,0.0005323035
n04376876,Syringe,0.0005313208
n02804414,Bassinet,0.00052166113
n03871628,Packet,0.0005201098
n12144580,Corn,0.00051109825
n02895154,Breastplate,0.0005064203
n03063689,Coffeepot,0.0005041365
n03770439,Miniskirt,0.0005037657
n03250847,Drumstick,0.00050317205
n01847000,Drake,0.0004984338
n07932039,Eggnog,0.00049749063
n03000247,Chain Mail,0.0004972888
n02074367,Dugong,0.0004954911
n03447721,Gong,0.00049196277
n03920288,Petri Dish,0.00048677172
n07716358,Zucchini,0.00047722994
n03599486,Jinrikisha,0.00047421973
n07875152,Potpie,0.00047390282
n03188531,Diaper,0.00047124585
n04344873,Studio Couch,0.00046841498
n02883205,Bow Tie,0.00046352856
n03062245,Cocktail Shaker,0.00046291872
n07760859,Custard Apple,0.00046095587
n03792782,Mountain Bike,0.000456079
n03249569,Drum,0.00045422508
n13052670,Hen-Of-The-Woods,0.00045351195
n04208210,Shovel,0.00044892295
n03584829,Iron,0.00044547528
n03595614,Jersey,0.00044107667
n07697537,Hotdog,0.0004409381
n02066245,Grey Whale,0.00043957395
n03400231,Frying Pan,0.00043884388
n02090622,Borzoi,0.00043863198
n04417672,Thatch,0.00043213976
n07880968,Burrito,0.0004285103
n04179913,Sewing Machine,0.0004281449
n02727426,Apiary,0.00042786816
n04209239,Shower Curtain,0.00042785492
n01496331,Electric Ray,0.00042413702
n03404251,Fur Coat,0.00041544388
n04033901,Quill,0.0004153579
n02317335,Starfish,0.00040908533
n02123394,Persian Cat,0.00040802883
n02091032,Italian Greyhound,0.00040740476
n02259212,Leafhopper,0.00040383553
n03000684,Chain Saw,0.00039447672
n01955084,Chiton,0.00039142556
n03916031,Perfume,0.00038974878
n02018795,Bustard,0.0003880089
n07892512,Red Wine,0.0003845571
n07754684,Jackfruit,0.0003836287
n03495258,Harp,0.0003832769
n04548362,Wallet,0.0003818808
n03733805,Measuring Cup,0.00038168547
n04259630,Sombrero,0.0003816134
n09332890,Lakeside,0.0003778834
n07802026,Hay,0.0003773715
n01704323,Triceratops,0.0003770457
n04483307,Trimaran,0.00037465408
n04423845,Thimble,0.00037243825
n03814906,Necklace,0.00037223336
n01981276,King Crab,0.0003651474
n04355338,Sundial,0.00036468593
n04277352,Spindle,0.0003627072
n02363005,Beaver,0.00036179964
n03220513,Dome,0.0003606621
n02056570,King Penguin,0.00035575405
n04147183,Schooner,0.00035320423
n02894605,Breakwater,0.00034690273
n02948072,Candle,0.00033953198
n04200800,Shoe Shop,0.00033327457
n04554684,Washer,0.0003322234
n07920052,Espresso,0.00033051963
n01675722,Banded Gecko,0.0003290711
n07730033,Cardoon,0.0003283919
n03207743,Dishrag,0.00032714938
n01818515,Macaw,0.00032662266
n02480495,Orangutan,0.00032459357
n03461385,Grocery Store,0.0003238717
n04560804,Water Jug,0.00032332147
n02264363,Lacewing,0.00032208997
n09246464,Cliff,0.00032155914
n04429376,Throne,0.0003208234
n01806143,Peacock,0.00031896125
n04613696,Yurt,0.0003188744
n02699494,Altar,0.0003178811
n03761084,Microwave,0.00031475257
n02110806,Basenji,0.000314598
n12267677,Acorn,0.00031388237
n04542943,Waffle Iron,0.00031229822
n09472597,Volcano,0.00030933437
n01817953,African Grey,0.00030658208
n03532672,Hook,0.0003060815
n04090263,Rifle,0.0003055211
n02132136,Brown Bear,0.0003046494
n02051845,Pelican,0.00030095916
n01943899,Conch,0.00030095156
n03788195,Mosque,0.00030069266
n04131690,Saltshaker,0.0002995539
n02169497,Leaf Beetle,0.0002986537
n01985128,Crayfish,0.0002977008
n01632458,Spotted Salamander,0.00029325523
n03544143,Hourglass,0.0002913931
n01917289,Brain Coral,0.0002910612
n01665541,Leatherback Turtle,0.0002904455
n04336792,Stretcher,0.0002901865
n03854065,Organ,0.0002893424
n02124075,Egyptian Cat,0.00028859626
n03721384,Marimba,0.00028667363
n03933933,Pier,0.0002856982
n04326547,Stone Wall,0.0002855116
n03000134,Chainlink Fence,0.00028528218
n03482405,Hamper,0.00028478215
n07717410,Acorn Squash,0.00028473896
n01514668,Cock,0.00028305993
n03452741,Grand Piano,0.0002825639
n09288635,Geyser,0.00028113247
n04371430,Swimming Trunks,0.00028043866
n03126707,Crane,0.0002773654
n04040759,Radiator,0.0002756465
n03297495,Espresso Maker,0.00027540396
n03982430,Pool Table,0.0002738897
n02226429,Grasshopper,0.0002703074
n02906734,Broom,0.0002702997
n02747177,Ashcan,0.0002685353
n04330267,Stove,0.00026704374
n02110185,Siberian Husky,0.0002650979
n04254777,Sock,0.00026289021
n04591157,Windsor Tie,0.00026278757
n02487347,Macaque,0.0002614199
n06785654,Crossword Puzzle,0.00026097178
n03950228,Pitcher,0.0002607537
n04252225,Snowplow,0.0002578823
n03775071,Mitten,0.0002570329
n03376595,Folding Chair,0.00025590838
n01697457,African Crocodile,0.00025366383
n03125729,Cradle,0.00025344102
n01644900,Tailed Frog,0.00025271333
n02011460,Bittern,0.00025261575
n01855032,Red-Breasted Merganser,0.0002523398
n13054560,Bolete,0.00025099935
n04380533,Table Lamp,0.00025078925
n02823750,Beer Glass,0.00024855018
n07753592,Banana,0.00024826778
n02483362,Gibbon,0.00024801856
n01629819,European Fire Salamander,0.00024729798
n03794056,Mousetrap,0.00024690691
n07248320,Book Jacket,0.0002463026
n03717622,Manhole Cover,0.000246152
n01873310,Platypus,0.00024557422
n03733281,Maze,0.00024544395
n02782093,Balloon,0.0002454349
n02091244,Ibizan Hound,0.00024485338
n04479046,Trench Coat,0.00024431947
n04350905,Suit,0.00024424444
n02837789,Bikini,0.00024288142
n03873416,Paddle,0.00024157428
