Synset,Name,Probabilities
n03884397,Panpipe,0.9991641
n02094258,Norwich Terrier,3.6119603e-05
n03843555,Oil Filter,2.9028344e-05
n02096294,Australian Terrier,2.1595355e-05
n03908714,Pencil Sharpener,1.1075702e-05
n02094114,Norfolk Terrier,1.0307752e-05
n13133613,Ear,5.958806e-06
n04133789,Sandal,5.3263057e-06
n03372029,Flute,4.0709924e-06
n01667114,Mud Turtle,3.817635e-06
n04443257,Tobacco Shop,3.5997784e-06
n04596742,Wok,3.5254357e-06
n07718747,Artichoke,3.393529e-06
n02906734,Broom,3.2310206e-06
n03721384,Marimba,2.8409838e-06
n03095699,Container Ship,2.7846954e-06
n03134739,Croquet Ball,2.7500932e-06
n03249569,Drum,2.7438373e-06
n03729826,Matchstick,2.7429767e-06
n02112706,Brabancon Griffon,2.7098283e-06
n02107908,Appenzeller,2.6695266e-06
n04086273,Revolver,2.5066e-06
n02814533,Beach Wagon,2.4846256e-06
n03207743,Dishrag,2.3640503e-06
n01749939,Green Mamba,2.3608509e-06
n03530642,Honeycomb,2.3060472e-06
n03197337,Digital Watch,2.2846434e-06
n04487081,Trolleybus,2.1986311e-06
n03871628,Packet,2.1930252e-06
n04285008,Sports Car,2.104373e-06
n03344393,Fireboat,2.103837e-06
n02256656,Cicada,2.0695418e-06
n03888257,Parachute,2.064338e-06
n03841143,Odometer,2.0415255e-06
n04026417,Purse,2.024661e-06
n01491361,Tiger Shark,2.017572e-06
n01818515,Macaw,1.989741e-06
n04590129,Window Shade,1.9767474e-06
n04136333,Sarong,1.9564175e-06
n04264628,Space Bar,1.9106687e-06
n01806567,Quail,1.8856697e-06
n04579145,Whiskey Jug,1.8818018e-06
n03100240,Convertible,1.8801139e-06
n02096437,Dandie Dinmont,1.8754417e-06
n02109047,Great Dane,1.8700678e-06
n07860988,Dough,1.8608257e-06
n02093859,Kerry Blue Terrier,1.8345376e-06
n01773157,Black And Gold Garden Spider,1.8156268e-06
n03781244,Monastery,1.8153065e-06
n01807496,Partridge,1.7699755e-06
n07880968,Burrito,1.7391627e-06
n03250847,Drumstick,1.7366236e-06
n02025239,Ruddy Turnstone,1.7339443e-06
n02002556,White Stork,1.7330417e-06
n04435653,Tile Roof,1.7079267e-06
n07745940,Strawberry,1.7058902e-06
n07716358,Zucchini,1.6869408e-06
n02226429,Grasshopper,1.6567785e-06
n02134418,Sloth Bear,1.6276213e-06
n07932039,Eggnog,1.6181339e-06
n02480855,Gorilla,1.6100217e-06
n02002724,Black Stork,1.6092404e-06
n02128925,Jaguar,1.6074289e-06
n02018795,Bustard,1.6070687e-06
n02113023,Pembroke,1.6052965e-06
n04239074,Sliding Door,1.5962148e-06
n02107142,Doberman,1.5912219e-06
n01735189,Garter Snake,1.59058e-06
n01622779,Great Grey Owl,1.577993e-06
n04591157,Windsor Tie,1.5757432e-06
n01883070,Wombat,1.5698275e-06
n02009229,Little Blue Heron,1.5673398e-06
n04235860,Sleeping Bag,1.5579795e-06
n01755581,Diamondback,1.550302e-06
n02174001,Rhinoceros Beetle,1.5450755e-06
n01729322,Hognose Snake,1.5330533e-06
n01775062,Wolf Spider,1.5323882e-06
n02128757,Snow Leopard,1.5259641e-06
n03017168,Chime,1.5255465e-06
n02490219,Marmoset,1.5136616e-06
n03127747,Crash Helmet,1.5124871e-06
n02497673,Madagascar Cat,1.5104763e-06
n03854065,Organ,1.5069784e-06
n07836838,Chocolate Sauce,1.4980972e-06
n02102040,English Springer,1.4901902e-06
n01484850,Great White Shark,1.4859074e-06
n02085782,Japanese Spaniel,1.4784385e-06
n04049303,Rain Barrel,1.4717663e-06
n03032252,Cinema,1.4715038e-06
n02509815,Lesser Panda,1.4659878e-06
n01828970,Bee Eater,1.458836e-06
n12620546,Hip,1.4558103e-06
n02325366,Wood Rabbit,1.4442732e-06
n02091032,Italian Greyhound,1.4432708e-06
n02097047,Miniature Schnauzer,1.4335108e-06
n04229816,Ski Mask,1.433124e-06
n01693334,Green Lizard,1.4320215e-06
n02447366,Badger,1.4244674e-06
n03661043,Library,1.4218492e-06
n01496331,Electric Ray,1.4044683e-06
n02106550,Rottweiler,1.4035284e-06
n02484975,Guenon,1.4018495e-06
n02011460,Bittern,1.4010757e-06
n02125311,Cougar,1.3974087e-06
n04613696,Yurt,1.392023e-06
n03337140,File,1.3831543e-06
n02396427,Wild Boar,1.3757752e-06
n02364673,Guinea Pig,1.3735179e-06
n03376595,Folding Chair,1.3665342e-06
n04147183,Schooner,1.36279e-06
n13040303,Stinkhorn,1.3461873e-06
n04116512,Rubber Eraser,1.3440771e-06
n04201297,Shoji,1.342477e-06
n03657121,Lens Cap,1.3383086e-06
n02799071,Baseball,1.336704e-06
n03710637,Maillot,1.3359419e-06
n02096585,Boston Bull,1.3282676e-06
n02095889,Sealyham Terrier,1.327524e-06
n07753592,Banana,1.3098227e-06
n02666196,Abacus,1.3001354e-06
n01872401,Echidna,1.2991921e-06
n03709823,Mailbag,1.2969391e-06
n01695060,Komodo Dragon,1.2947628e-06
n03527444,Holster,1.294248e-06
n03908618,Pencil Box,1.2927924e-06
n02177972,Weevil,1.2822131e-06
n02692877,Airship,1.269692e-06
n01641577,Bullfrog,1.2659245e-06
n04238763,Slide Rule,1.2630954e-06
n04458633,Totem Pole,1.2599806e-06
n01748264,Indian Cobra,1.2592934e-06
n01917289,Brain Coral,1.2590461e-06
n07590611,Hot Pot,1.2493302e-06
n02281787,Lycaenid,1.2486906e-06
n01871265,Tusker,1.241283e-06
n02119022,Red Fox,1.2261572e-06
n01664065,Loggerhead,1.2256417e-06
n12057211,Yellow Lady'S Slipper,1.2210927e-06
n07584110,Consomme,1.2202372e-06
n02037110,Oystercatcher,1.2178364e-06
n04392985,Tape Player,1.2170632e-06
n01685808,Whiptail,1.2165884e-06
n04346328,Stupa,1.2102447e-06
n02091244,Ibizan Hound,1.2079489e-06
n01774384,Black Widow,1.206458e-06
n04604644,Worm Fence,1.1997871e-06
n04467665,Trailer Truck,1.1980195e-06
n02672831,Accordion,1.197783e-06
n07714990,Broccoli,1.195032e-06
n03775071,Mitten,1.1926026e-06
n02123597,Siamese Cat,1.1846382e-06
n04209239,Shower Curtain,1.1712164e-06
n01773797,Garden Spider,1.1699215e-06
n02510455,Giant Panda,1.1698634e-06
n04344873,Studio Couch,1.1672645e-06
n04523525,Vault,1.1658016e-06
n01943899,Conch,1.1640296e-06
n01819313,Sulphur-Crested Cockatoo,1.1599063e-06
n09193705,Alp,1.1548301e-06
n02457408,Three-Toed Sloth,1.1529978e-06
n12998815,Agaric,1.1443274e-06
n02107574,Greater Swiss Mountain Dog,1.1428409e-06
n07730033,Cardoon,1.1402989e-06
n02480495,Orangutan,1.1382215e-06
n01843383,Toucan,1.1374456e-06
n02326432,Hare,1.1263317e-06
n07747607,Orange,1.1203815e-06
n02817516,Bearskin,1.120075e-06
n01990800,Isopod,1.1140187e-06
n03788195,Mosque,1.1030463e-06
n02443484,Black-Footed Ferret,1.100383e-06
n02966687,Carpenter'S Kit,1.0994902e-06
n02106382,Bouvier Des Flandres,1.0904855e-06
n02101388,Brittany Spaniel,1.0831711e-06
n02117135,Hyena,1.0818105e-06
n03786901,Mortar,1.0803249e-06
n02138441,Meerkat,1.0793826e-06
n02097130,Giant Schnauzer,1.0728893e-06
n03903868,Pedestal,1.0698946e-06
n01756291,Sidewinder,1.0650183e-06
n01601694,Water Ouzel,1.0634278e-06
n03325584,Feather Boa,1.0612426e-06
n09288635,Geyser,1.0602168e-06
n02137549,Mongoose,1.0600813e-06
n02095314,Wire-Haired Fox Terrier,1.0594244e-06
n02128385,Leopard,1.0588831e-06
n03803284,Muzzle,1.0576629e-06
n02268443,Dragonfly,1.0573654e-06
n04357314,Sunscreen,1.0568391e-06
n01978455,Rock Crab,1.0540228e-06
n02100583,Vizsla,1.0484588e-06
n02093428,American Staffordshire Terrier,1.0480918e-06
n03476991,Hair Spray,1.046925e-06
n03495258,Harp,1.0425123e-06
n02992529,Cellular Telephone,1.0400714e-06
n03617480,Kimono,1.0370703e-06
n02130308,Cheetah,1.0354141e-06
n01580077,Jay,1.034577e-06
n02974003,Car Wheel,1.0283504e-06
n02095570,Lakeland Terrier,1.0259455e-06
n01669191,Box Turtle,1.0257879e-06
n02206856,Bee,1.0242641e-06
n01631663,Eft,1.0229833e-06
n02077923,Sea Lion,1.0222976e-06
n06359193,Web Site,1.0202561e-06
n02808440,Bathtub,1.017815e-06
n02917067,Bullet Train,1.0171891e-06
n03782006,Monitor,1.0166964e-06
n03126707,Crane,1.0158997e-06
n07875152,Potpie,1.0136246e-06
n03814906,Necklace,1.0117375e-06
n02443114,Polecat,1.0098076e-06
n03670208,Limousine,1.0089518e-06
n04033995,Quilt,1.0069159e-06
n03290653,Entertainment Center,1.0042874e-06
n02098105,Soft-Coated Wheaten Terrier,1.0015461e-06
n04542943,Waffle Iron,9.896615e-07
n07613480,Trifle,9.865021e-07
n03998194,Prayer Rug,9.856096e-07
n02100236,German Short-Haired Pointer,9.845922e-07
n01728920,Ringneck Snake,9.813683e-07
n03544143,Hourglass,9.743657e-07
n03970156,Plunger,9.729506e-07
n04263257,Soup Bowl,9.71507e-07
n03961711,Plate Rack,9.697611e-07
n02640242,Sturgeon,9.692831e-07
n04254777,Sock,9.684986e-07
n02087394,Rhodesian Ridgeback,9.681274e-07
n02727426,Apiary,9.677351e-07
n02012849,Crane,9.673706e-07
n02281406,Sulphur Butterfly,9.645885e-07
n02815834,Beaker,9.634927e-07
n03920288,Petri Dish,9.617474e-07
n02607072,Anemone Fish,9.572829e-07
n02395406,Hog,9.565629e-07
n02006656,Spoonbill,9.562818e-07
n01776313,Tick,9.494157e-07
n02276258,Admiral,9.4622493e-07
n04398044,Teapot,9.4608504e-07
n03929855,Pickelhaube,9.3765425e-07
n02114712,Red Wolf,9.3651664e-07
n02165105,Tiger Beetle,9.3651306e-07
n07734744,Mushroom,9.3609873e-07
n02105641,Old English Sheepdog,9.3381345e-07
n02930766,Cab,9.3363263e-07
n02342885,Hamster,9.334395e-07
n01737021,Water Snake,9.323701e-07
n02279972,Monarch,9.321647e-07
n07873807,Pizza,9.307088e-07
n03804744,Nail,9.2888837e-07
n01796340,Ptarmigan,9.277091e-07
n01608432,Kite,9.273031e-07
n04152593,Screen,9.254532e-07
n03417042,Garbage Truck,9.249652e-07
n03594734,Jean,9.232705e-07
n03724870,Mask,9.223262e-07
n02116738,African Hunting Dog,9.2195063e-07
n02099712,Labrador Retriever,9.20014e-07
n02441942,Weasel,9.1969815e-07
n03496892,Harvester,9.1822494e-07
n02606052,Rock Beauty,9.1735495e-07
n02104365,Schipperke,9.1166595e-07
n04044716,Radio Telescope,9.0778786e-07
n01742172,Boa Constrictor,9.0692595e-07
n09835506,Ballplayer,9.0612974e-07
n02422699,Impala,9.04661e-07
n03720891,Maraca,9.038909e-07
n02486261,Patas,9.0120795e-07
n01632458,Spotted Salamander,9.0020643e-07
n04532670,Viaduct,8.9845076e-07
n03584254,Ipod,8.974976e-07
n09256479,Coral Reef,8.9701587e-07
n01768244,Trilobite,8.921768e-07
n02168699,Long-Horned Beetle,8.907264e-07
n02643566,Lionfish,8.8949304e-07
n01592084,Chickadee,8.889087e-07
n01629819,European Fire Salamander,8.8643344e-07
n02009912,American Egret,8.8633874e-07
n03272562,Electric Locomotive,8.8165564e-07
n04204238,Shopping Basket,8.8003605e-07
n04273569,Speedboat,8.757377e-07
n03776460,Mobile Home,8.731959e-07
n02114548,White Wolf,8.6951707e-07
n02093647,Bedlington Terrier,8.676649e-07
n02097298,Scotch Terrier,8.651852e-07
n01847000,Drake,8.650284e-07
n04483307,Trimaran,8.649484e-07
n04599235,Wool,8.631594e-07
n01744401,Rock Python,8.62349e-07
n01824575,Coucal,8.5955406e-07
n02086079,Pekinese,8.580414e-07
n02092339,Weimaraner,8.5487875e-07
n04418357,Theater Curtain,8.5396294e-07
n13052670,Hen-Of-The-Woods,8.526129e-07
n01494475,Hammerhead,8.5250474e-07
n07697313,Cheeseburger,8.5067177e-07
n04209133,Shower Cap,8.504406e-07
n02835271,Bicycle-Built-For-Two,8.4962267e-07
n02793495,Barn,8.49237e-07
n07717410,Acorn Squash,8.485319e-07
n04325704,Stole,8.4714196e-07
n02356798,Fox Squirrel,8.4582933e-07
n02486410,Baboon,8.4447686e-07
n02127052,Lynx,8.433711e-07
n01616318,Vulture,8.4295374e-07
n04208210,Shovel,8.42719e-07
n03793489,Mouse,8.4224257e-07
n04404412,Television,8.3851586e-07
n02110063,Malamute,8.3528505e-07
n04553703,Washbasin,8.3294947e-07
n02259212,Leafhopper,8.3062366e-07
n02129604,Tiger,8.293366e-07
n04550184,Wardrobe,8.292963e-07
n02107683,Bernese Mountain Dog,8.290828e-07
n02860847,Bobsled,8.261924e-07
n02422106,Hartebeest,8.2492164e-07
n07802026,Hay,8.220842e-07
n02111500,Great Pyrenees,8.2186625e-07
