Synset,Name,Probabilities
n01871265,Tusker,0.7252582
n02504458,African Elephant,0.10950888
n02504013,Indian Elephant,0.05518512
n04596742,Wok,0.00051714375
n03075370,Combination Lock,0.0004885682
n03874599,Padlock,0.00046906885
n03976467,Polaroid Camera,0.00046545046
n04049303,Rain Barrel,0.00044287083
n01739381,Vine Snake,0.00036065976
n04442312,Toaster,0.00034858435
n02094114,Norfolk Terrier,0.00033678618
n03379051,Football Helmet,0.00033122994
n02087394,Rhodesian Ridgeback,0.0003312061
n03535780,Horizontal Bar,0.00033099754
n10148035,Groom,0.00032179052
n01695060,Komodo Dragon,0.00031978896
n06359193,Web Site,0.0003141338
n04004767,Printer,0.00029796694
n04371430,Swimming Trunks,0.0002929226
n03977966,Police Van,0.00028412906
n01729977,Green Snake,0.0002823567
n04033995,Quilt,0.0002805077
n04239074,Sliding Door,0.00027249262
n02085936,Maltese Dog,0.00027237466
n02097474,Tibetan Terrier,0.0002714198
n03127747,Crash Helmet,0.00027014484
n02100583,Vizsla,0.00026844395
n04417672,Thatch,0.0002659384
n09256479,Coral Reef,0.0002629477
n13037406,Gyromitra,0.0002628583
n03417042,Garbage Truck,0.00026226437
n02951585,Can Opener,0.00026062957
n02106382,Bouvier Des Flandres,0.0002591853
n04310018,Steam Locomotive,0.00024872198
n04507155,Umbrella,0.00024804642
n03089624,Confectionery,0.00024700892
n03841143,Odometer,0.00024560542
n04590129,Window Shade,0.00024349097
n06785654,Crossword Puzzle,0.00024303707
n07873807,Pizza,0.00024191855
n04201297,Shoji,0.0002386452
n03642806,Laptop,0.00023855756
n02132136,Brown Bear,0.00023746715
n02119022,Red Fox,0.00023281992
n02102480,Sussex Spaniel,0.00023184523
n02107908,Appenzeller,0.0002305246
n02319095,Sea Urchin,0.0002302269
n02277742,Ringlet,0.0002300535
n02101556,Clumber,0.0002296988
n03100240,Convertible,0.00022868831
n02971356,Carton,0.00022810478
n02480855,Gorilla,0.00022727507
n03131574,Crib,0.0002242841
n02095570,Lakeland Terrier,0.00022337562
n01917289,Brain Coral,0.00022258158
n01534433,Junco,0.00022172398
n04118538,Rugby Ball,0.00022051124
n02113712,Miniature Poodle,0.0002197626
n02835271,Bicycle-Built-For-Two,0.00021579045
n02276258,Admiral,0.00021276185
n03207941,Dishwasher,0.00021164556
n04208210,Shovel,0.00021139359
n07734744,Mushroom,0.00021036873
n03657121,Lens Cap,0.00021014015
n02692877,Airship,0.00020966193
n03325584,Feather Boa,0.00020932009
n02823750,Beer Glass,0.00020927319
n01682714,American Chameleon,0.00020894136
n03877845,Palace,0.00020788594
n03793489,Mouse,0.00020733256
n03124170,Cowboy Hat,0.00020724202
n04040759,Radiator,0.00020622941
n03272010,Electric Guitar,0.00020555689
n02391049,Zebra,0.00020503865
n02112350,Keeshond,0.00020477113
n03599486,Jinrikisha,0.00020460755
n03584829,Iron,0.00020425739
n02133161,American Black Bear,0.00020308052
n03110669,Cornet,0.00020297733
n03347037,Fire Screen,0.00020269008
n04462240,Toyshop,0.00020193394
n02782093,Balloon,0.00020184749
n04238763,Slide Rule,0.00019863951
n01737021,Water Snake,0.00019635075
n02089973,English Foxhound,0.00019431248
n01601694,Water Ouzel,0.00019252178
n07711569,Mashed Potato,0.00019172751
n07714571,Head Cabbage,0.0001907987
n02804414,Bassinet,0.00019075577
n04120489,Running Shoe,0.00018940095
n02992211,Cello,0.00018800588
n02667093,Abaya,0.00018652149
n12768682,Buckeye,0.00018582761
n02487347,Macaque,0.00018553613
n03832673,Notebook,0.00018485653
n03249569,Drum,0.0001844499
n01742172,Boa Constrictor,0.0001842423
n12620546,Hip,0.00018421031
n03840681,Ocarina,0.00018363762
n01669191,Box Turtle,0.00018304349
n02090622,Borzoi,0.00018239561
n02802426,Basketball,0.00018187832
n01990800,Isopod,0.0001814999
n01622779,Great Grey Owl,0.00018131408
n04116512,Rubber Eraser,0.00018024622
n01689811,Alligator Lizard,0.0001799829
n04328186,Stopwatch,0.00017943533
n03924679,Photocopier,0.0001783957
n07697313,Cheeseburger,0.00017786906
n07717410,Acorn Squash,0.00017637029
n04332243,Strainer,0.00017606882
n07920052,Espresso,0.00017551608
n02281787,Lycaenid,0.0001751183
n03891332,Parking Meter,0.00017499995
n01824575,Coucal,0.00017414421
n07714990,Broccoli,0.00017395416
n01797886,Ruffed Grouse,0.000173884
n04355933,Sunglass,0.00017386742
n03884397,Panpipe,0.00017349739
n03929855,Pickelhaube,0.00017214
n01985128,Crayfish,0.00017150847
n03255030,Dumbbell,0.00017137914
n02859443,Boathouse,0.00017136835
n07932039,Eggnog,0.00017030447
n07716906,Spaghetti Squash,0.00017015089
n03796401,Moving Van,0.00016998367
n03016953,Chiffonier,0.00016979508
n01855672,Goose,0.00016967094
n02280649,Cabbage Butterfly,0.00016963582
n04346328,Stupa,0.00016903073
n03345487,Fire Engine,0.0001679466
n02236044,Mantis,0.00016793763
n02093647,Bedlington Terrier,0.00016756136
n03843555,Oil Filter,0.00016755193
n03179701,Desk,0.00016751581
n03196217,Digital Clock,0.00016717205
n01729322,Hognose Snake,0.00016680005
n03424325,Gasmask,0.00016663279
n02098413,Lhasa,0.00016600895
n07715103,Cauliflower,0.000165502
n01770081,Harvestman,0.00016511166
n07749582,Lemon,0.00016503343
n02342885,Hamster,0.00016496057
n04266014,Space Shuttle,0.00016493698
n04258138,Solar Dish,0.00016492784
n03290653,Entertainment Center,0.00016483838
n04479046,Trench Coat,0.00016472161
n02011460,Bittern,0.00016449165
n03134739,Croquet Ball,0.00016346142
n02098286,West Highland White Terrier,0.00016327927
n02787622,Banjo,0.0001631112
n02172182,Dung Beetle,0.00016308304
n02807133,Bathing Cap,0.00016249527
n02128385,Leopard,0.0001623921
n01847000,Drake,0.00016228527
n04550184,Wardrobe,0.00016203382
n04579145,Whiskey Jug,0.00016185264
n01833805,Hummingbird,0.00016115248
n03337140,File,0.00016057855
n03095699,Container Ship,0.00016053308
n02988304,Cd Player,0.0001603308
n04254680,Soccer Ball,0.00016018256
n07880968,Burrito,0.0001601036
n03393912,Freight Car,0.00015976591
n04311174,Steel Drum,0.0001588101
n01828970,Bee Eater,0.00015868974
n07730033,Cardoon,0.00015858733
n02128925,Jaguar,0.00015823789
n04398044,Teapot,0.0001580575
n02105056,Groenendael,0.00015797689
n03291819,Envelope,0.00015654566
n03857828,Oscilloscope,0.00015644
n02777292,Balance Beam,0.00015606004
n02883205,Bow Tie,0.00015569567
n01776313,Tick,0.0001555854
n02095889,Sealyham Terrier,0.00015493802
n02869837,Bonnet,0.0001544503
n02113023,Pembroke,0.000153793
n02091032,Italian Greyhound,0.00015347739
n02111889,Samoyed,0.0001533918
n02105162,Malinois,0.00015299734
n02092339,Weimaraner,0.00015283852
n07892512,Red Wine,0.00015236583
n02268443,Dragonfly,0.00015232732
n02018207,American Coot,0.000150195
n01484850,Great White Shark,0.00015002192
n03825788,Nipple,0.00014998073
n03866082,Overskirt,0.0001497572
n03485794,Handkerchief,0.00014975147
n02795169,Barrel,0.00014961972
n03109150,Corkscrew,0.00014947011
n07930864,Cup,0.00014925403
n02264363,Lacewing,0.00014881612
n03837869,Obelisk,0.0001480366
n03899768,Patio,0.00014762495
n02134418,Sloth Bear,0.00014730514
n04147183,Schooner,0.00014705122
n02669723,Academic Gown,0.00014671154
n03028079,Church,0.00014655506
n04019541,Puck,0.00014651341
n04553703,Washbasin,0.00014633092
n01688243,Frilled Lizard,0.00014610514
n02422106,Hartebeest,0.0001455708
n04350905,Suit,0.00014536991
n03000684,Chain Saw,0.00014534732
n02939185,Caldron,0.00014485634
n02106662,German Shepherd,0.00014442102
n04209239,Shower Curtain,0.00014377567
n02013706,Limpkin,0.00014371975
n02791124,Barber Chair,0.00014369398
n03633091,Ladle,0.0001436522
n07745940,Strawberry,0.00014293789
n04435653,Tile Roof,0.0001429019
n01796340,Ptarmigan,0.00014279019
n03492542,Hard Disc,0.00014274471
n04125021,Safe,0.0001415376
n02002556,White Stork,0.00014148808
n01981276,King Crab,0.00014117699
n04044716,Radio Telescope,0.00014110713
n04592741,Wing,0.00014089615
n04074963,Remote Control,0.00014084039
n07742313,Granny Smith,0.00014072386
n02643566,Lionfish,0.00014066831
n03594945,Jeep,0.0001405318
n04409515,Tennis Ball,0.00014019929
n02097130,Giant Schnauzer,0.00013937916
n04335435,Streetcar,0.00013920899
n02910353,Buckle,0.00013873386
n02108089,Boxer,0.00013820642
n02086079,Pekinese,0.00013808272
n07875152,Potpie,0.00013786087
n04482393,Tricycle,0.00013767746
n02916936,Bulletproof Vest,0.00013749849
n01807496,Partridge,0.00013739991
n02165105,Tiger Beetle,0.00013695276
n02963159,Cardigan,0.00013658259
n03443371,Goblet,0.00013619382
n02823428,Beer Bottle,0.0001361111
n02843684,Birdhouse,0.00013607348
n07718747,Artichoke,0.00013588608
n03658185,Letter Opener,0.00013582286
n01667114,Mud Turtle,0.00013580486
n07583066,Guacamole,0.00013545575
n02690373,Airliner,0.00013544568
n02097047,Miniature Schnauzer,0.00013473118
n02056570,King Penguin,0.0001347042
n03637318,Lampshade,0.00013403874
n09229709,Bubble,0.00013402672
n03344393,Fireboat,0.00013401969
n01498041,Stingray,0.00013342821
n02190166,Fly,0.00013334872
n03085013,Computer Keyboard,0.00013321359
n01944390,Snail,0.00013311848
n03792782,Mountain Bike,0.00013285353
n10565667,Scuba Diver,0.00013247361
n02174001,Rhinoceros Beetle,0.00013238407
