Synset,Name,Probabilities
n04560804,Water Jug,0.401335
n03950228,Pitcher,0.3802366
n03063689,Coffeepot,0.06300541
n07930864,Cup,0.018800087
n04398044,Teapot,0.006534161
n04579145,Whiskey Jug,0.00364831
n04476259,Tray,0.002775349
n03063599,Coffee Mug,0.002198892
n04131690,Saltshaker,0.0015194849
n03297495,Espresso Maker,0.0012480504
n04522168,Vase,0.000986159
n03733805,Measuring Cup,0.00092203834
n07920052,Espresso,0.0007772732
n04332243,Strainer,0.0007244033
n04442312,Toaster,0.0006361619
n09468604,Valley,0.00048175835
n03991062,Pot,0.00047583794
n02797295,Barrow,0.00041149033
n02492035,Capuchin,0.00038016244
n02090379,Redbone,0.00037819147
n02788148,Bannister,0.00035629372
n03691459,Loudspeaker,0.00034639132
n04254120,Soap Dispenser,0.00034297732
n04553703,Washbasin,0.0003391414
n13054560,Bolete,0.0003316416
n04259630,Sombrero,0.00033131125
n03895866,Passenger Car,0.0003161091
n03782006,Monitor,0.00031124317
n03961711,Plate Rack,0.00031000611
n04179913,Sewing Machine,0.00030539016
n07718747,Artichoke,0.0003013545
n02226429,Grasshopper,0.00029911462
n03388183,Fountain Pen,0.00029665983
n04033901,Quill,0.0002899761
n04336792,Stretcher,0.0002833092
n03908714,Pencil Sharpener,0.00027847942
n03637318,Lampshade,0.00027751477
n02219486,Ant,0.00027721983
n03633091,Ladle,0.00026976728
n07753275,Pineapple,0.00026878537
n02948072,Candle,0.00026596535
n06785654,Crossword Puzzle,0.00026345364
n01496331,Electric Ray,0.0002632364
n04380533,Table Lamp,0.00025733482
n03733281,Maze,0.00024954986
n03196217,Digital Clock,0.00024953927
n07747607,Orange,0.0002478215
n13052670,Hen-Of-The-Woods,0.00024725436
n04099969,Rocking Chair,0.00024650822
n07932039,Eggnog,0.00024403
n03201208,Dining Table,0.00024305117
n03127747,Crash Helmet,0.00024104465
n03179701,Desk,0.00024085575
n15075141,Toilet Tissue,0.00023830024
n02906734,Broom,0.00023781032
n07753113,Fig,0.00023775044
n03792782,Mountain Bike,0.00023524606
n03930630,Pickup,0.00023336193
n02116738,African Hunting Dog,0.00023136467
n04540053,Volleyball,0.00023042664
n04501370,Turnstile,0.00023034017
n02127052,Lynx,0.0002283764
n03272562,Electric Locomotive,0.00022814391
n03891251,Park Bench,0.00022811639
n03000134,Chainlink Fence,0.00022503707
n02843684,Birdhouse,0.00022368469
n13037406,Gyromitra,0.00022228851
n07693725,Bagel,0.00022217141
n13044778,Earthstar,0.00022159405
n02814533,Beach Wagon,0.00022144755
n07684084,French Loaf,0.00022127907
n03743016,Megalith,0.0002207396
n03393912,Freight Car,0.00022064826
n03709823,Mailbag,0.0002201307
n03272010,Electric Guitar,0.00021987724
n02483708,Siamang,0.00021928838
n07749582,Lemon,0.00021853378
n02119789,Kit Fox,0.00021831755
n02129604,Tiger,0.00021779009
n04208210,Shovel,0.00021635566
n04604644,Worm Fence,0.00021544345
n03042490,Cliff Dwelling,0.00021516472
n02088632,Bluetick,0.00021483748
n07248320,Book Jacket,0.000214638
n02493509,Titi,0.00021450355
n02007558,Flamingo,0.00021420959
n01739381,Vine Snake,0.00021416078
n04597913,Wooden Spoon,0.0002118966
n02134418,Sloth Bear,0.00021167209
n03840681,Ocarina,0.00021158026
n03180011,Desktop Computer,0.00020882182
n02091244,Ibizan Hound,0.00020789793
n02106030,Collie,0.00020701533
n03933933,Pier,0.00020699954
n03793489,Mouse,0.0002061938
n02066245,Grey Whale,0.00020457203
n01872401,Echidna,0.00020373076
n03976467,Polaroid Camera,0.00020356472
n03141823,Crutch,0.00020341808
n02092002,Scottish Deerhound,0.0002000485
n07714571,Head Cabbage,0.00019943512
n09399592,Promontory,0.00019869918
n04310018,Steam Locomotive,0.00019787886
n02879718,Bow,0.0001958559
n04069434,Reflex Camera,0.00019545901
n04081281,Restaurant,0.00019540598
n02447366,Badger,0.00019499533
n02086646,Blenheim Spaniel,0.00019467731
n03388043,Fountain,0.00019436268
n02395406,Hog,0.00019433693
n02091467,Norwegian Elkhound,0.0001934618
n02815834,Beaker,0.00019333536
n02105505,Komondor,0.00019329261
n02128925,Jaguar,0.00019316572
n04366367,Suspension Bridge,0.00019204445
n02791124,Barber Chair,0.00019191748
n03584829,Iron,0.00019125514
n02328150,Angora,0.00019073293
n07730033,Cardoon,0.0001904442
n02443484,Black-Footed Ferret,0.0001898562
n01494475,Hammerhead,0.0001884995
n03930313,Picket Fence,0.00018809177
n03837869,Obelisk,0.00018748913
n02099267,Flat-Coated Retriever,0.00018745061
n09428293,Seashore,0.00018728434
n04277352,Spindle,0.0001871043
n03444034,Go-Kart,0.00018658649
n02087394,Rhodesian Ridgeback,0.00018638081
n03976657,Pole,0.00018596677
n02727426,Apiary,0.00018593662
n07742313,Granny Smith,0.00018589052
n07715103,Cauliflower,0.00018573059
n03980874,Poncho,0.00018483147
n02917067,Bullet Train,0.00018378196
n03062245,Cocktail Shaker,0.00018309444
n03868242,Oxcart,0.00018303464
n07875152,Potpie,0.00018290935
n02111129,Leonberg,0.00018281335
n03109150,Corkscrew,0.00018217246
n12620546,Hip,0.00018162256
n04285008,Sports Car,0.00018138075
n07753592,Banana,0.00018109815
n09421951,Sandbar,0.00018073556
n03216828,Dock,0.0001803068
n04317175,Stethoscope,0.00017974839
n02088094,Afghan Hound,0.00017972448
n03929855,Pickelhaube,0.00017969671
n02165105,Tiger Beetle,0.00017913694
