Synset,Name,Probabilities
n01820546,Lorikeet,0.9366001
n01824575,Coucal,0.00068556075
n01819313,Sulphur-Crested Cockatoo,0.00034543272
n01818515,Macaw,0.0003444017
n07753113,Fig,0.00032855594
n03942813,Ping-Pong Ball,0.00030994334
n01828970,Bee Eater,0.00029265863
n01669191,Box Turtle,0.00026816246
n04152593,Screen,0.00026061662
n03485407,Hand-Held Computer,0.00025431663
n04328186,Stopwatch,0.00022998526
n02981792,Catamaran,0.00022632122
n01537544,Indigo Bunting,0.00022087872
n02129165,Lion,0.00021051103
n01608432,Kite,0.00020977994
n11879895,Rapeseed,0.00019503522
n01843065,Jacamar,0.00019107602
n01514668,Cock,0.00018868574
n04116512,Rubber Eraser,0.00018651293
n02101006,Gordon Setter,0.00018519725
n02823750,Beer Glass,0.00018341166
n01532829,House Finch,0.0001788831
n04599235,Wool,0.00017704995
n02017213,European Gallinule,0.00017626301
n03630383,Lab Coat,0.00017523493
n01882714,Koala,0.0001740066
n02492660,Howler Monkey,0.0001739822
n02606052,Rock Beauty,0.0001637382
n03452741,Grand Piano,0.00016223326
n02128385,Leopard,0.00015715284
n02992529,Cellular Telephone,0.00015662602
n02106550,Rottweiler,0.00015544673
n02256656,Cicada,0.00015497633
n03642806,Laptop,0.00015404535
n01530575,Brambling,0.00015257698
n02412080,Ram,0.00015108961
n02090721,Irish Wolfhound,0.00014590117
n07730033,Cardoon,0.0001439708
n04040759,Radiator,0.0001431088
n04254680,Soccer Ball,0.00014257005
n02815834,Beaker,0.00014193919
n02281406,Sulphur Butterfly,0.00014149239
n01843383,Toucan,0.0001413156
n01807496,Partridge,0.00014020785
n03065424,Coil,0.00013722522
n01833805,Hummingbird,0.000135537
n03187595,Dial Telephone,0.00013483952
n07718747,Artichoke,0.00013418657
n09256479,Coral Reef,0.00013368204
n03197337,Digital Watch,0.00013253259
n01883070,Wombat,0.00013167351
n02226429,Grasshopper,0.00013161162
n01978287,Dungeness Crab,0.00012969851
n02817516,Bearskin,0.00012890168
n03000247,Chain Mail,0.00012848906
n03876231,Paintbrush,0.00012846467
n02114548,White Wolf,0.00012763063
n02106382,Bouvier Des Flandres,0.00012718239
n04370456,Sweatshirt,0.0001260868
n03134739,Croquet Ball,0.00012551823
n04548280,Wall Clock,0.00012509257
n03814639,Neck Brace,0.00012489124
n01739381,Vine Snake,0.00012385989
