Synset,Name,Probabilities
n01768244,Trilobite,0.8133819
n01774750,Tarantula,0.11117394
n09246464,Cliff,0.0078007914
n01775062,Wolf Spider,0.004298904
n01773549,Barn Spider,0.0038200102
n04523525,Vault,0.0030588906
n01784675,Centipede,0.0022810553
n03042490,Cliff Dwelling,0.00184141
n02319095,Sea Urchin,0.001783506
n01990800,Isopod,0.0012964923
n04355338,Sundial,0.0012452038
n01774384,Black Widow,0.0010472696
n03724870,Mask,0.00097216154
n01955084,Chiton,0.0008666475
n01770393,Scorpion,0.0007878603
n01692333,Gila Monster,0.0007313563
n01677366,Common Iguana,0.0006927182
n01756291,Sidewinder,0.00066152506
n03743016,Megalith,0.00064130215
n02321529,Sea Cucumber,0.0006017055
n01872401,Echidna,0.00058306754
n01675722,Banded Gecko,0.00058118254
n01753488,Horned Viper,0.00052939204
n03781244,Monastery,0.00051337504
n04548280,Wall Clock,0.000507245
n02346627,Porcupine,0.00048615658
n01917289,Brain Coral,0.00038667241
n01914609,Sea Anemone,0.0003455694
n02172182,Dung Beetle,0.00033959237
n02892201,Brass,0.00033882054
n01968897,Chambered Nautilus,0.0003339728
n04326547,Stone Wall,0.00032057203
n03220513,Dome,0.0003186098
n09193705,Alp,0.00031757142
n03065424,Coil,0.0002923911
n13052670,Hen-Of-The-Woods,0.00028917004
n01685808,Whiptail,0.00026271594
n02361337,Marmot,0.00025693575
n02488291,Langur,0.000256825
n09468604,Valley,0.00025074958
n02655020,Puffer,0.00022843858
n03733281,Maze,0.00022345282
n04192698,Shield,0.0002223345
n04275548,Spider Web,0.00022081709
n01773797,Garden Spider,0.00021882867
n03991062,Pot,0.00021314781
n03899768,Patio,0.00020671193
n03717622,Manhole Cover,0.0001938051
n02699494,Altar,0.00019117365
n01985128,Crayfish,0.0001897013
n03792782,Mountain Bike,0.0001889446
n03876231,Paintbrush,0.00018842905
n09399592,Promontory,0.00018540355
n04209239,Shower Curtain,0.00018323306
n01687978,Agama,0.0001831457
n02415577,Bighorn,0.00017548818
n02138441,Meerkat,0.00017425856
n02708093,Analog Clock,0.00017423481
n01943899,Conch,0.00017103451
n01770081,Harvestman,0.00017008994
n04065272,Recreational Vehicle,0.00016558683
n02391049,Zebra,0.00016466826
n07875152,Potpie,0.00016409653
n02317335,Starfish,0.00016401862
n02504458,African Elephant,0.00016363365
n03404251,Fur Coat,0.00016355768
n01742172,Boa Constrictor,0.00016304344
n03706229,Magnetic Compass,0.00016206324
n04209133,Shower Cap,0.00015630526
n02412080,Ram,0.00015532853
n02490219,Marmoset,0.00015202569
n01755581,Diamondback,0.00014975028
n02233338,Cockroach,0.00014843153
n02825657,Bell Cote,0.00014596623
n02077923,Sea Lion,0.00014510377
n03530642,Honeycomb,0.00014284012
n04435653,Tile Roof,0.00014228527
n07734744,Mushroom,0.0001398296
n02493509,Titi,0.0001395637
n01629819,European Fire Salamander,0.00013807738
n01806567,Quail,0.00013680974
n01744401,Rock Python,0.00013595211
n01751748,Sea Snake,0.00013517862
n01910747,Jellyfish,0.00013276366
n01689811,Alligator Lizard,0.00013221253
n03259280,Dutch Oven,0.00013078541
n09472597,Volcano,0.00012848398
n01665541,Leatherback Turtle,0.00012794901
n02417914,Ibex,0.00012630699
n04553703,Washbasin,0.000121909914
n01980166,Fiddler Crab,0.00011655101
n02980441,Castle,0.00011531076
n01728572,Thunder Snake,0.000114256276
n04458633,Totem Pole,0.00011078133
n01978455,Rock Crab,0.00010765861
n02486410,Baboon,0.00010731767
n02454379,Armadillo,0.00010721169
n04532106,Vestment,0.00010506947
n02094114,Norfolk Terrier,0.00010478348
n04486054,Triumphal Arch,0.00010425887
n04367480,Swab,0.00010099577
n02123159,Tiger Cat,0.00010009979
n01924916,Flatworm,9.9897225e-05
n01986214,Hermit Crab,9.8647644e-05
n03998194,Prayer Rug,9.858529e-05
n03804744,Nail,9.6279895e-05
n03837869,Obelisk,9.618335e-05
n03393912,Freight Car,9.612658e-05
n03028079,Church,9.548864e-05
n02113978,Mexican Hairless,9.488417e-05
n01704323,Triceratops,9.220287e-05
n03146219,Cuirass,9.13577e-05
n02129604,Tiger,9.0254434e-05
n02226429,Grasshopper,9.023628e-05
n04005630,Prison,9.00262e-05
n04509417,Unicycle,8.946723e-05
n02174001,Rhinoceros Beetle,8.911451e-05
n01984695,Spiny Lobster,8.900197e-05
n02487347,Macaque,8.893859e-05
n01729322,Hognose Snake,8.806454e-05
n03388043,Fountain,8.6742555e-05
n02137549,Mongoose,8.591572e-05
n02093754,Border Terrier,8.513801e-05
n01735189,Garter Snake,8.4752966e-05
n02794156,Barometer,8.4588246e-05
n02256656,Cicada,8.454163e-05
n02206856,Bee,8.33826e-05
n03595614,Jersey,8.1038146e-05
n03773504,Missile,7.961987e-05
n01773157,Black And Gold Garden Spider,7.941369e-05
n03249569,Drum,7.923303e-05
n01797886,Ruffed Grouse,7.8637364e-05
n02018795,Bustard,7.84596e-05
n02483362,Gibbon,7.805994e-05
n04599235,Wool,7.70068e-05
n07747607,Orange,7.665203e-05
n03854065,Organ,7.63679e-05
n02123045,Tabby,7.616563e-05
n02134418,Sloth Bear,7.5975346e-05
n01883070,Wombat,7.575381e-05
n01807496,Partridge,7.575164e-05
n04584207,Wig,7.53887e-05
n03598930,Jigsaw Puzzle,7.484597e-05
n02219486,Ant,7.480658e-05
n03000134,Chainlink Fence,7.422146e-05
n03160309,Dam,7.350613e-05
n02799071,Baseball,7.312925e-05
n04081281,Restaurant,7.231112e-05
n03992509,Potter'S Wheel,7.191088e-05
