Synset,Name,Probabilities
n04069434,Reflex Camera,0.37102494
n03657121,Lens Cap,0.2813501
n04254777,Sock,0.021674966
n03424325,Gasmask,0.0184025
n03929660,Pick,0.009761843
n02841315,Binoculars,0.0050573223
n04485082,Tripod,0.0035219945
n03775071,Mitten,0.0032628432
n03623198,Knee Pad,0.0030751538
n03908618,Pencil Box,0.0027134616
n03908714,Pencil Sharpener,0.0024944306
n04229816,Ski Mask,0.0024872497
n04599235,Wool,0.00247407
n03314780,Face Powder,0.0020450994
n02963159,Cardigan,0.0020207241
n03692522,Loupe,0.0020075627
n02769748,Backpack,0.0019728509
n03666591,Lighter,0.0018609002
n01698640,American Alligator,0.0018527104
n03843555,Oil Filter,0.0017912238
n03680355,Loafer,0.0017173361
n03876231,Paintbrush,0.0016956588
n03937543,Pill Bottle,0.0016490851
n04325704,Stole,0.0016466068
n03527444,Holster,0.0016261914
n03197337,Digital Watch,0.0015589776
n03676483,Lipstick,0.0014453147
n04162706,Seat Belt,0.0013335895
n04133789,Sandal,0.0012645988
n04235860,Sleeping Bag,0.0012117488
n02786058,Band Aid,0.0012096907
n07873807,Pizza,0.0012015527
n07684084,French Loaf,0.001161991
n03759954,Microphone,0.0011564994
n03127747,Crash Helmet,0.0011422863
n04019541,Puck,0.0011267454
n07718472,Cucumber,0.0011253471
n04041544,Radio,0.0010605467
n03888257,Parachute,0.0010099165
n04026417,Purse,0.0009688197
n03706229,Magnetic Compass,0.0009510987
n02910353,Buckle,0.0009447435
n03976467,Polaroid Camera,0.00091822934
n07875152,Potpie,0.0009101679
n02814860,Beacon,0.0008840084
n04355933,Sunglass,0.00086287875
n02708093,Analog Clock,0.00085701386
n03250847,Drumstick,0.0008562737
n01728572,Thunder Snake,0.0008266684
n01697457,African Crocodile,0.00081118307
n04399382,Teddy,0.00080892304
n04118776,Rule,0.00080875336
n10565667,Scuba Diver,0.0007949652
n04548362,Wallet,0.00078827934
n09246464,Cliff,0.000769544
n03095699,Container Ship,0.00076477963
n03871628,Packet,0.0007548641
n04263257,Soup Bowl,0.0007485419
n04116512,Rubber Eraser,0.0007448095
n04153751,Screw,0.0007315172
n04317175,Stethoscope,0.0007168521
n02992529,Cellular Telephone,0.0006976786
n04591157,Windsor Tie,0.00067057955
n04154565,Screwdriver,0.0006560105
n02640242,Sturgeon,0.00064970815
n02441942,Weasel,0.0006434951
n02877765,Bottlecap,0.00064131507
n04606251,Wreck,0.0006369767
n04090263,Rifle,0.00063685095
n02321529,Sea Cucumber,0.0006335942
n03868863,Oxygen Mask,0.0006311186
n07930864,Cup,0.0006232821
n02488702,Colobus,0.00061682344
n02834397,Bib,0.0006159804
n03630383,Lab Coat,0.0006117049
n02988304,Cd Player,0.0006044613
n02109525,Saint Bernard,0.00060159795
n02110958,Pug,0.00059788796
n04557648,Water Bottle,0.0005945814
n02137549,Mongoose,0.0005908122
n04228054,Ski,0.0005905164
n04356056,Sunglasses,0.00058714405
n07613480,Trifle,0.00058453827
n03026506,Christmas Stocking,0.00058429583
n03942813,Ping-Pong Ball,0.0005828057
n04328186,Stopwatch,0.0005807753
n03388183,Fountain Pen,0.000577777
n02268853,Damselfly,0.0005767032
n04070727,Refrigerator,0.00057494105
n03594734,Jean,0.0005731735
n03793489,Mouse,0.0005729079
n01955084,Chiton,0.00057125674
n02916936,Bulletproof Vest,0.0005630848
n04487081,Trolleybus,0.00056024507
n07717410,Acorn Squash,0.0005600212
n04517823,Vacuum,0.0005548596
n07697313,Cheeseburger,0.000553033
n02105056,Groenendael,0.00055159506
n04550184,Wardrobe,0.000550032
n07880968,Burrito,0.0005417265
n07836838,Chocolate Sauce,0.00054035237
n07248320,Book Jacket,0.0005391667
n07715103,Cauliflower,0.00053910573
n07871810,Meat Loaf,0.0005353388
n04296562,Stage,0.0005283406
n01694178,African Chameleon,0.0005272943
n04423845,Thimble,0.00052648253
n02883205,Bow Tie,0.0005258495
n02422699,Impala,0.00052369473
n02667093,Abaya,0.00052232906
n02444819,Otter,0.0005200772
n03345487,Fire Engine,0.0005149594
n03047690,Clog,0.00051467
n01693334,Green Lizard,0.0005122896
n02114855,Coyote,0.0005122627
n03272010,Electric Guitar,0.0005101072
n03075370,Combination Lock,0.00050960126
n04067472,Reel,0.00050908857
n02106166,Border Collie,0.0005063869
n03188531,Diaper,0.00050507596
n03724870,Mask,0.00050321344
n04326547,Stone Wall,0.00050254347
n02172182,Dung Beetle,0.00050176383
n01631663,Eft,0.0004979806
n04370456,Sweatshirt,0.000496224
n07711569,Mashed Potato,0.00049548625
n07747607,Orange,0.0004936174
n11879895,Rapeseed,0.0004920232
n01930112,Nematode,0.00049100956
n12768682,Buckeye,0.0004834465
n07583066,Guacamole,0.0004812431
n03841143,Odometer,0.0004799426
n12144580,Corn,0.0004797778
n02808304,Bath Towel,0.00047815446
n01728920,Ringneck Snake,0.00047732887
n02317335,Starfish,0.00047420838
n02676566,Acoustic Guitar,0.0004740476
n03690938,Lotion,0.00047313506
n01985128,Crayfish,0.00047237627
n02167151,Ground Beetle,0.00047231006
n03814906,Necklace,0.00047131476
n03792782,Mountain Bike,0.00046619706
n02236044,Mantis,0.00046149112
