Synset,Name,Probabilities
n02965783,Car Mirror,0.998965
n03692522,Loupe,0.00019281426
n04592741,Wing,2.4057244e-05
n02486410,Baboon,1.9402883e-05
n04146614,School Bus,1.7532237e-05
n03769881,Minibus,1.4610045e-05
n02088364,Beagle,1.12364805e-05
n04525305,Vending Machine,1.0018065e-05
n02437616,Llama,8.966735e-06
n02123159,Tiger Cat,7.2752e-06
n03895866,Passenger Car,5.896398e-06
n02105641,Old English Sheepdog,5.8647283e-06
n01855672,Goose,5.4938723e-06
n03085013,Computer Keyboard,5.3979793e-06
n02098286,West Highland White Terrier,5.066292e-06
n02113624,Toy Poodle,4.8167285e-06
n01860187,Black Swan,4.679632e-06
n02120505,Grey Fox,4.571037e-06
n03891251,Park Bench,4.3705995e-06
n03388183,Fountain Pen,4.2594847e-06
n03841143,Odometer,4.183194e-06
n02096051,Airedale,4.0883797e-06
n03425413,Gas Pump,3.692874e-06
n04404412,Television,3.6021618e-06
n02410509,Bison,3.5970606e-06
n02871525,Bookshop,3.5056883e-06
n03000134,Chainlink Fence,3.393995e-06
n03187595,Dial Telephone,3.3031254e-06
n04069434,Reflex Camera,3.2188295e-06
n04606251,Wreck,3.105006e-06
n04604644,Worm Fence,2.9644482e-06
n04252225,Snowplow,2.9007963e-06
n02096294,Australian Terrier,2.8828345e-06
n03457902,Greenhouse,2.8325999e-06
n02091635,Otterhound,2.8232066e-06
n02321529,Sea Cucumber,2.799153e-06
n04275548,Spider Web,2.7968797e-06
n02391049,Zebra,2.7877616e-06
n01630670,Common Newt,2.636391e-06
n02109961,Eskimo Dog,2.6054872e-06
n01751748,Sea Snake,2.5935701e-06
n04204238,Shopping Basket,2.5851125e-06
n04548362,Wallet,2.518749e-06
n04162706,Seat Belt,2.5162233e-06
n02422699,Impala,2.4832611e-06
n03400231,Frying Pan,2.4715212e-06
n04152593,Screen,2.4420958e-06
n02086079,Pekinese,2.4313201e-06
n03676483,Lipstick,2.4225299e-06
n02120079,Arctic Fox,2.4181902e-06
n01930112,Nematode,2.3610605e-06
n01798484,Prairie Chicken,2.3359735e-06
n04467665,Trailer Truck,2.3189093e-06
n02788148,Bannister,2.2922407e-06
n03908618,Pencil Box,2.2695683e-06
n02137549,Mongoose,2.2690424e-06
n01632777,Axolotl,2.2142954e-06
n04442312,Toaster,2.192231e-06
n02804414,Bassinet,2.1127344e-06
n02105412,Kelpie,2.1107767e-06
n04239074,Sliding Door,2.1088633e-06
n01677366,Common Iguana,2.047086e-06
n03908714,Pencil Sharpener,2.043234e-06
n03742115,Medicine Chest,2.0402917e-06
n02108000,Entlebucher,2.0394455e-06
n04204347,Shopping Cart,2.025845e-06
n02264363,Lacewing,2.0009586e-06
n02106166,Border Collie,1.981827e-06
n01728920,Ringneck Snake,1.9763422e-06
n02841315,Binoculars,1.9741458e-06
n02093256,Staffordshire Bullterrier,1.9594647e-06
n01910747,Jellyfish,1.9542654e-06
n03902125,Pay-Phone,1.9532333e-06
n02727426,Apiary,1.93033e-06
n04326547,Stone Wall,1.9252798e-06
n04409515,Tennis Ball,1.9251513e-06
n04044716,Radio Telescope,1.9118281e-06
n01698640,American Alligator,1.8947586e-06
n04335435,Streetcar,1.8695915e-06
n01968897,Chambered Nautilus,1.8673375e-06
n04553703,Washbasin,1.853882e-06
n02114855,Coyote,1.8497037e-06
n04254680,Soccer Ball,1.8467637e-06
n02488291,Langur,1.8412452e-06
n04355933,Sunglass,1.8069192e-06
n02917067,Bullet Train,1.8000222e-06
n07714571,Head Cabbage,1.7433025e-06
n03776460,Mobile Home,1.7378744e-06
n01631663,Eft,1.7357544e-06
n02509815,Lesser Panda,1.7326153e-06
n02071294,Killer Whale,1.7248387e-06
n06596364,Comic Book,1.7130961e-06
n01773157,Black And Gold Garden Spider,1.6956394e-06
n03792972,Mountain Tent,1.6904033e-06
n02074367,Dugong,1.6684503e-06
n03538406,Horse Cart,1.654199e-06
n01990800,Isopod,1.6511933e-06
n02096585,Boston Bull,1.6484508e-06
n02894605,Breakwater,1.6463597e-06
n01532829,House Finch,1.6157223e-06
n02834397,Bib,1.6143392e-06
n07697537,Hotdog,1.6140283e-06
n01518878,Ostrich,1.5913345e-06
n02408429,Water Buffalo,1.5789024e-06
n02088632,Bluetick,1.5679531e-06
n03887697,Paper Towel,1.5600791e-06
n04116512,Rubber Eraser,1.5508657e-06
n03782006,Monitor,1.5478616e-06
n02098413,Lhasa,1.5379209e-06
n03291819,Envelope,1.5257765e-06
n02108089,Boxer,1.5225903e-06
n01682714,American Chameleon,1.5144054e-06
n04317175,Stethoscope,1.5071194e-06
n02123045,Tabby,1.5049277e-06
n04251144,Snorkel,1.5034273e-06
n02504458,African Elephant,1.4974046e-06
n04612504,Yawl,1.4933202e-06
n02088466,Bloodhound,1.4862306e-06
n03792782,Mountain Bike,1.4861258e-06
n02099849,Chesapeake Bay Retriever,1.4854951e-06
n02791124,Barber Chair,1.4825499e-06
n03944341,Pinwheel,1.4806482e-06
n01986214,Hermit Crab,1.4681535e-06
n01729977,Green Snake,1.4570438e-06
n02115913,Dhole,1.4529365e-06
n07745940,Strawberry,1.4503256e-06
n02090721,Irish Wolfhound,1.436138e-06
n02130308,Cheetah,1.4298066e-06
n07873807,Pizza,1.4291958e-06
n09332890,Lakeside,1.4129455e-06
n02877765,Bottlecap,1.412451e-06
n01534433,Junco,1.4118921e-06
n02101388,Brittany Spaniel,1.4097137e-06
n03314780,Face Powder,1.3944081e-06
n02930766,Cab,1.3796881e-06
n03874599,Padlock,1.3787148e-06
n04325704,Stole,1.3598819e-06
n03417042,Garbage Truck,1.3519178e-06
n02992529,Cellular Telephone,1.3401005e-06
n02769748,Backpack,1.3377664e-06
n10148035,Groom,1.334596e-06
n02107574,Greater Swiss Mountain Dog,1.3231838e-06
n04487081,Trolleybus,1.3075002e-06
n03868863,Oxygen Mask,1.2971926e-06
n12144580,Corn,1.2916067e-06
n03065424,Coil,1.2915576e-06
n02643566,Lionfish,1.2898737e-06
n03127747,Crash Helmet,1.285003e-06
n02085620,Chihuahua,1.2836006e-06
n03657121,Lens Cap,1.267785e-06
n03160309,Dam,1.2649241e-06
n07613480,Trifle,1.2624209e-06
n02692877,Airship,1.2547141e-06
n01774750,Tarantula,1.2460403e-06
n02493793,Spider Monkey,1.239842e-06
n02797295,Barrow,1.2358624e-06
n07717556,Butternut Squash,1.2323153e-06
n04266014,Space Shuttle,1.2127924e-06
n02107312,Miniature Pinscher,1.2083084e-06
n04465501,Tractor,1.2078095e-06
n04591157,Windsor Tie,1.1966766e-06
n04004767,Printer,1.1945582e-06
n09399592,Promontory,1.1880414e-06
n07718747,Artichoke,1.1869258e-06
n06785654,Crossword Puzzle,1.1857368e-06
n02128757,Snow Leopard,1.1847636e-06
n03220513,Dome,1.1748377e-06
n03788365,Mosquito Net,1.1694519e-06
n03888257,Parachute,1.1551276e-06
n04554684,Washer,1.1498596e-06
n03584254,Ipod,1.1476183e-06
n02219486,Ant,1.1470875e-06
n01496331,Electric Ray,1.1452915e-06
n04376876,Syringe,1.1446529e-06
n01773797,Garden Spider,1.1291506e-06
n03977966,Police Van,1.1288233e-06
n02791270,Barbershop,1.1263413e-06
n01784675,Centipede,1.1239592e-06
n02807133,Bathing Cap,1.1224961e-06
n02018207,American Coot,1.1149339e-06
n02669723,Academic Gown,1.1139476e-06
n07880968,Burrito,1.1133571e-06
n04476259,Tray,1.1093256e-06
n03063599,Coffee Mug,1.10354e-06
n01494475,Hammerhead,1.093319e-06
n03124170,Cowboy Hat,1.0895013e-06
n02484975,Guenon,1.0832953e-06
n02319095,Sea Urchin,1.0815095e-06
n03937543,Pill Bottle,1.0781923e-06
n02095314,Wire-Haired Fox Terrier,1.0757531e-06
n03777568,Model T,1.071784e-06
n02690373,Airliner,1.068458e-06
n03590841,Jack-O'-Lantern,1.0621692e-06
n03207743,Dishrag,1.062076e-06
n03494278,Harmonica,1.0608754e-06
n02105251,Briard,1.0565299e-06
n04399382,Teddy,1.0556284e-06
n02777292,Balance Beam,1.0347794e-06
n03661043,Library,1.0289224e-06
n02056570,King Penguin,1.0232721e-06
n02389026,Sorrel,1.020811e-06
n04487394,Trombone,1.0184627e-06
n03045698,Cloak,1.0147263e-06
n04532670,Viaduct,1.0133995e-06
n02125311,Cougar,1.0131347e-06
n02066245,Grey Whale,1.0130419e-06
n06874185,Traffic Light,1.0117857e-06
n02116738,African Hunting Dog,1.010404e-06
n02007558,Flamingo,1.0096988e-06
