Synset,Name,Probabilities
n02410509,Bison,0.92142236
n02403003,Ox,0.00571606
n02174001,Rhinoceros Beetle,0.00056902523
n02408429,Water Buffalo,0.0004658037
n02125311,Cougar,0.00046366255
n07615774,Ice Lolly,0.00044193398
n04604644,Worm Fence,0.00042198139
n02412080,Ram,0.00039304246
n02480855,Gorilla,0.0003560996
n01776313,Tick,0.0003542044
n03891332,Parking Meter,0.0003320854
n02165456,Ladybug,0.00029101782
n02777292,Balance Beam,0.0002725139
n02102973,Irish Water Spaniel,0.00025902424
n02793495,Barn,0.0002575952
n03888605,Parallel Bars,0.0002545815
n02869837,Bonnet,0.00024895155
n04599235,Wool,0.00023878094
n01558993,Robin,0.00022723834
n02108089,Boxer,0.00022487876
n03404251,Fur Coat,0.0002244387
n02086079,Pekinese,0.00022148421
n09288635,Geyser,0.00021936401
n02102040,English Springer,0.00021068446
n11879895,Rapeseed,0.00020669756
n02133161,American Black Bear,0.00020634598
n02111129,Leonberg,0.00020589662
n03028079,Church,0.00020318621
n04525038,Velvet,0.00019884904
n02930766,Cab,0.00019831253
n02808304,Bath Towel,0.00019753995
n04355338,Sundial,0.00019633606
n09399592,Promontory,0.0001962943
n03983396,Pop Bottle,0.00019302468
n02128925,Jaguar,0.0001918483
n02102318,Cocker Spaniel,0.0001884251
n07745940,Strawberry,0.00018805923
n01534433,Junco,0.00018691045
n02017213,European Gallinule,0.00018280177
n02132136,Brown Bear,0.00018145776
n02396427,Wild Boar,0.00018072153
n04532670,Viaduct,0.00017792989
n02127052,Lynx,0.00017713211
n02097130,Giant Schnauzer,0.00017202816
n04146614,School Bus,0.00017188484
n01828970,Bee Eater,0.00017172852
n04239074,Sliding Door,0.00017151494
n02112137,Chow,0.00016677899
n02109525,Saint Bernard,0.00016639501
n02085782,Japanese Spaniel,0.00016132877
n02028035,Redshank,0.00016026026
n02823750,Beer Glass,0.00015981277
n02927161,Butcher Shop,0.00015929481
n01582220,Magpie,0.00015854748
n04209239,Shower Curtain,0.00015841053
n03314780,Face Powder,0.00015803211
n03868242,Oxcart,0.00015570853
n04536866,Violin,0.00015480755
n03041632,Cleaver,0.00015478763
n01496331,Electric Ray,0.00015340901
n02107683,Bernese Mountain Dog,0.00015326292
n01631663,Eft,0.00015267152
n04081281,Restaurant,0.00015140053
n01945685,Slug,0.00014971288
n03977966,Police Van,0.00014960568
n03967562,Plow,0.00014795018
n03788195,Mosque,0.00014735133
n02123045,Tabby,0.0001473048
n04357314,Sunscreen,0.00014684994
n04325704,Stole,0.0001454012
n03444034,Go-Kart,0.00014482577
n03461385,Grocery Store,0.00014441683
n03424325,Gasmask,0.00014294042
n03272010,Electric Guitar,0.00014276848
n02037110,Oystercatcher,0.0001422245
n03127925,Crate,0.00014054916
n03180011,Desktop Computer,0.00013990658
n03032252,Cinema,0.00013931237
n01601694,Water Ouzel,0.00013799458
n03476991,Hair Spray,0.00013706597
n03733131,Maypole,0.00013643788
n04228054,Ski,0.0001360617
n07747607,Orange,0.00013604692
n04417672,Thatch,0.00013583094
n03710637,Maillot,0.00013573938
n02206856,Bee,0.00013552517
n02277742,Ringlet,0.00013515656
n02097209,Standard Schnauzer,0.00013510462
n02860847,Bobsled,0.00013446104
n03877472,Pajama,0.00013246568
n04540053,Volleyball,0.0001324605
n02397096,Warthog,0.00013197152
n04254777,Sock,0.000131528
n02692877,Airship,0.00013102908
n07684084,French Loaf,0.00013078614
n01498041,Stingray,0.00013073764
n04487081,Trolleybus,0.0001294418
n04557648,Water Bottle,0.00012863895
n01770081,Harvestman,0.00012738445
n07892512,Red Wine,0.00012721667
n02395406,Hog,0.00012697848
n03089624,Confectionery,0.0001266063
n02112706,Brabancon Griffon,0.00012641869
n02807133,Bathing Cap,0.00012575481
n04004767,Printer,0.00012563878
n04070727,Refrigerator,0.00012530481
n01729977,Green Snake,0.00012513738
n03720891,Maraca,0.00012418143
n06794110,Street Sign,0.00012367901
n04550184,Wardrobe,0.00012334815
n12620546,Hip,0.00012318838
n01632458,Spotted Salamander,0.00012265674
n01944390,Snail,0.00012228091
n02106382,Bouvier Des Flandres,0.00012217797
n03761084,Microwave,0.00012157149
n02666196,Abacus,0.000121509474
n03623198,Knee Pad,0.00012075548
n01667114,Mud Turtle,0.00012037972
n02101006,Gordon Setter,0.000120324505
n02484975,Guenon,0.00011956519
n01930112,Nematode,0.00011893971
n03825788,Nipple,0.00011797045
n02776631,Bakery,0.00011766696
n04111531,Rotisserie,0.00011760379
n01630670,Common Newt,0.00011723986
n04074963,Remote Control,0.00011711414
n02112350,Keeshond,0.00011650579
n02791124,Barber Chair,0.000116372095
n04418357,Theater Curtain,0.00011605977
n03676483,Lipstick,0.00011564589
n04200800,Shoe Shop,0.00011474188
n09472597,Volcano,0.00011469166
n03388549,Four-Poster,0.00011450435
n03481172,Hammer,0.00011447607
n03376595,Folding Chair,0.00011386046
n03857828,Oscilloscope,0.00011352704
n06874185,Traffic Light,0.00011352542
n02606052,Rock Beauty,0.00011335526
n03188531,Diaper,0.0001132229
n02172182,Dung Beetle,0.00011294488
n03255030,Dumbbell,0.00011256551
n01608432,Kite,0.000112267255
n04399382,Teddy,0.000112227004
n02113023,Pembroke,0.00011174023
n07802026,Hay,0.000111681526
n01917289,Brain Coral,0.000111179936
n02077923,Sea Lion,0.00011108244
n02870880,Bookcase,0.00011075979
n02493509,Titi,0.00011034903
n03733281,Maze,0.00011025457
n04065272,Recreational Vehicle,0.00010999663
n02667093,Abaya,0.000109821165
n02093256,Staffordshire Bullterrier,0.00010971941
n04553703,Washbasin,0.00010964797
n02106166,Border Collie,0.00010919081
n03982430,Pool Table,0.00010911846
n03207941,Dishwasher,0.00010885726
n03804744,Nail,0.000108804124
n03630383,Lab Coat,0.00010824937
n04201297,Shoji,0.00010784729
n03877845,Palace,0.000107653796
n09256479,Coral Reef,0.00010660812
n04041544,Radio,0.000106477346
n02415577,Bighorn,0.00010635617
n03998194,Prayer Rug,0.00010477829
n02169497,Leaf Beetle,0.00010471167
n04409515,Tennis Ball,0.00010461954
n01531178,Goldfinch,0.00010388153
n02892767,Brassiere,0.00010335474
n01682714,American Chameleon,0.000102775804
n03447447,Gondola,0.00010270095
n02011460,Bittern,0.000102266706
n03483316,Hand Blower,0.00010220773
n04259630,Sombrero,0.000102166305
n04501370,Turnstile,0.00010215597
n03673027,Liner,0.00010211828
n03868863,Oxygen Mask,0.00010164403
n04229816,Ski Mask,0.00010101417
n02871525,Bookshop,0.00010100579
n07714990,Broccoli,0.00010056749
n01795545,Black Grouse,0.00010055406
n04562935,Water Tower,0.00010029232
n02802426,Basketball,9.979629e-05
n02510455,Giant Panda,9.979077e-05
n03393912,Freight Car,9.978534e-05
n04204238,Shopping Basket,9.9687095e-05
n02108915,French Bulldog,9.959634e-05
n03785016,Moped,9.91374e-05
n01491361,Tiger Shark,9.9033925e-05
n04532106,Vestment,9.8961515e-05
n03690938,Lotion,9.890632e-05
n02233338,Cockroach,9.886549e-05
n03782006,Monitor,9.872124e-05
n04612504,Yawl,9.867521e-05
n03445924,Golfcart,9.841066e-05
n02492660,Howler Monkey,9.806356e-05
n07753113,Fig,9.798849e-05
n02102480,Sussex Spaniel,9.777407e-05
n04350905,Suit,9.766336e-05
n03534580,Hoopskirt,9.763784e-05
n01833805,Hummingbird,9.703595e-05
n03876231,Paintbrush,9.679509e-05
n03930313,Picket Fence,9.645515e-05
