Synset,Name,Probabilities
n02500267,Indri,0.8169828
n02497673,Madagascar Cat,0.15121025
n02137549,Mongoose,0.006890761
n04483307,Trimaran,0.0003943272
n02484975,Guenon,0.00038348878
n02493509,Titi,0.00035179415
n02486261,Patas,0.0003053245
n02490219,Marmoset,0.00027843038
n04081281,Restaurant,0.00023395574
n04447861,Toilet Seat,0.00020865607
n02860847,Bobsled,0.0001813119
n02018207,American Coot,0.000181175
n04285008,Sports Car,0.00017692796
n01622779,Great Grey Owl,0.00015885635
n02356798,Fox Squirrel,0.00015702209
n01882714,Koala,0.00014565945
n03776460,Mobile Home,0.00014294012
n04542943,Waffle Iron,0.000117463096
n02012849,Crane,0.00011243523
n01773157,Black And Gold Garden Spider,0.00011132589
n03956157,Planetarium,0.000108757624
n02086910,Papillon,0.00010871406
n02808440,Bathtub,0.00010867457
n03109150,Corkscrew,0.000104915656
n04485082,Tripod,0.000102555685
n02087046,Toy Terrier,0.00010202462
n04486054,Triumphal Arch,0.00010114265
n03782006,Monitor,9.718597e-05
n04467665,Trailer Truck,9.661174e-05
n02037110,Oystercatcher,9.307555e-05
n02106166,Border Collie,8.724813e-05
n03868863,Oxygen Mask,8.467798e-05
n02979186,Cassette Player,8.159595e-05
n07754684,Jackfruit,8.1042075e-05
n02841315,Binoculars,7.8125384e-05
n03873416,Paddle,7.633527e-05
n03706229,Magnetic Compass,7.5920936e-05
n02870880,Bookcase,7.569725e-05
n03220513,Dome,7.2060735e-05
n02869837,Bonnet,7.0492206e-05
n01608432,Kite,6.926062e-05
n04392985,Tape Player,6.924675e-05
n01773549,Barn Spider,6.898579e-05
n04069434,Reflex Camera,6.701425e-05
n04273569,Speedboat,6.636812e-05
n03692522,Loupe,6.5218344e-05
n04335435,Streetcar,6.5218344e-05
n02138441,Meerkat,6.5005974e-05
n02509815,Lesser Panda,6.336424e-05
n03400231,Frying Pan,6.2830855e-05
n03141823,Crutch,6.162494e-05
n01734418,King Snake,6.0819744e-05
n04336792,Stretcher,6.034241e-05
n07860988,Dough,5.889856e-05
n03179701,Desk,5.8690253e-05
n04209133,Shower Cap,5.795319e-05
n02879718,Bow,5.7691756e-05
n03590841,Jack-O'-Lantern,5.7583853e-05
n04044716,Radio Telescope,5.7307738e-05
n04505470,Typewriter Keyboard,5.7024026e-05
n04604644,Worm Fence,5.643891e-05
n03775071,Mitten,5.575436e-05
n03891332,Parking Meter,5.5399927e-05
n02454379,Armadillo,5.479264e-05
n03710193,Mailbox,5.4704553e-05
n03290653,Entertainment Center,5.4586097e-05
n02129604,Tiger,5.4467226e-05
n04133789,Sandal,5.420838e-05
n03788365,Mosquito Net,5.3078995e-05
n02123159,Tiger Cat,5.2975727e-05
n03924679,Photocopier,5.240515e-05
n06359193,Web Site,5.2276668e-05
n02769748,Backpack,5.214999e-05
n03929855,Pickelhaube,5.1917705e-05
n06874185,Traffic Light,5.1776293e-05
n04532670,Viaduct,5.112206e-05
n02089973,English Foxhound,5.1018367e-05
n03998194,Prayer Rug,5.0537412e-05
n04461696,Tow Truck,5.0010975e-05
n03877845,Palace,4.942319e-05
n04613696,Yurt,4.9159386e-05
n01632458,Spotted Salamander,4.9084432e-05
n04252225,Snowplow,4.8948263e-05
n02817516,Bearskin,4.8689773e-05
n02124075,Egyptian Cat,4.8554746e-05
n13054560,Bolete,4.854465e-05
n03930313,Picket Fence,4.836125e-05
