Synset,Name,Probabilities
n02606052,Rock Beauty,0.9822282
n09256479,Coral Reef,0.002553303
n02607072,Anemone Fish,0.0022738485
n03761084,Microwave,0.0010166221
n01917289,Brain Coral,0.0003105866
n02655020,Puffer,0.000278848
n01443537,Goldfish,0.00025590678
n01496331,Electric Ray,0.0002193392
n01440764,Tench,8.952215e-05
n02105162,Malinois,7.821169e-05
n10565667,Scuba Diver,5.9019938e-05
n02840245,Binder,5.408211e-05
n03796401,Moving Van,5.291784e-05
n03623198,Knee Pad,5.2784075e-05
n01924916,Flatworm,5.1401177e-05
n03803284,Muzzle,5.102749e-05
n02643566,Lionfish,4.5914305e-05
n02281406,Sulphur Butterfly,4.5487366e-05
n03967562,Plow,4.4211778e-05
n04579432,Whistle,4.0785773e-05
n07248320,Book Jacket,4.058672e-05
n02526121,Eel,3.9784736e-05
n02971356,Carton,3.9424984e-05
n02111129,Leonberg,3.931036e-05
n04589890,Window Screen,3.9073693e-05
n01531178,Goldfinch,3.88446e-05
n04399382,Teddy,3.8181694e-05
n02951585,Can Opener,3.8034577e-05
n04118538,Rugby Ball,3.7269267e-05
n02493793,Spider Monkey,3.7070542e-05
n02494079,Squirrel Monkey,3.7067362e-05
n01847000,Drake,3.6217225e-05
n04152593,Screen,3.5627418e-05
n01950731,Sea Slug,3.4964218e-05
n01990800,Isopod,3.453121e-05
n02786058,Band Aid,3.4484838e-05
n04254680,Soccer Ball,3.352483e-05
n03843555,Oil Filter,3.2828713e-05
n02280649,Cabbage Butterfly,3.2293472e-05
n02963159,Cardigan,3.217736e-05
n02106550,Rottweiler,3.2116717e-05
n04009552,Projector,3.1372765e-05
n01751748,Sea Snake,3.093602e-05
n02109525,Saint Bernard,3.0394538e-05
n02992529,Cellular Telephone,3.0223076e-05
n02088466,Bloodhound,3.007156e-05
n04127249,Safety Pin,3.0033672e-05
n07565083,Menu,2.9379715e-05
n03874599,Padlock,2.9187022e-05
n02087046,Toy Terrier,2.9099003e-05
n03792972,Mountain Tent,2.9052582e-05
n01984695,Spiny Lobster,2.8770824e-05
n04254777,Sock,2.8567652e-05
n04208210,Shovel,2.7628024e-05
n01682714,American Chameleon,2.7621332e-05
n03976467,Polaroid Camera,2.7477985e-05
n01675722,Banded Gecko,2.705745e-05
n03661043,Library,2.6982643e-05
n04330267,Stove,2.6674237e-05
n02097298,Scotch Terrier,2.6274494e-05
n02113624,Toy Poodle,2.6180673e-05
n12985857,Coral Fungus,2.5989148e-05
n04065272,Recreational Vehicle,2.5523712e-05
n02319095,Sea Urchin,2.5354084e-05
n07697313,Cheeseburger,2.519983e-05
n02093754,Border Terrier,2.4705094e-05
n04049303,Rain Barrel,2.450482e-05
n03529860,Home Theater,2.3805265e-05
n04040759,Radiator,2.3744115e-05
n02085936,Maltese Dog,2.374194e-05
n03929660,Pick,2.3625395e-05
n02106662,German Shepherd,2.3389199e-05
n01798484,Prairie Chicken,2.3376488e-05
n02708093,Analog Clock,2.3326047e-05
n01914609,Sea Anemone,2.3270146e-05
n02410509,Bison,2.3147546e-05
n02415577,Bighorn,2.3000488e-05
n02099849,Chesapeake Bay Retriever,2.2972954e-05
n02981792,Catamaran,2.2845363e-05
n12057211,Yellow Lady'S Slipper,2.262117e-05
n03063599,Coffee Mug,2.2512231e-05
n02096177,Cairn,2.2474842e-05
n09246464,Cliff,2.2119902e-05
n01644373,Tree Frog,2.1809137e-05
n06874185,Traffic Light,2.1749278e-05
n01498041,Stingray,2.1717544e-05
n03982430,Pool Table,2.166994e-05
n02114548,White Wolf,2.161209e-05
n09399592,Promontory,2.1593485e-05
n03838899,Oboe,2.1280495e-05
n02056570,King Penguin,2.1251795e-05
n04462240,Toyshop,2.0987827e-05
n04344873,Studio Couch,2.0882311e-05
n09472597,Volcano,2.0867858e-05
n06359193,Web Site,2.0851805e-05
n03666591,Lighter,2.0604335e-05
n02108422,Bull Mastiff,2.0591704e-05
n02074367,Dugong,2.0567231e-05
n02492660,Howler Monkey,2.0456902e-05
n03873416,Paddle,2.0437832e-05
n06794110,Street Sign,2.0369649e-05
n02835271,Bicycle-Built-For-Two,2.0303572e-05
n03908618,Pencil Box,2.0166635e-05
n02108915,French Bulldog,2.0158157e-05
n03042490,Cliff Dwelling,2.009976e-05
n03459775,Grille,1.9952417e-05
n03673027,Liner,1.981923e-05
n02906734,Broom,1.9754147e-05
n03840681,Ocarina,1.9615509e-05
n02107574,Greater Swiss Mountain Dog,1.9588402e-05
n04355338,Sundial,1.9430645e-05
n03884397,Panpipe,1.9258725e-05
n03733281,Maze,1.9235908e-05
n02749479,Assault Rifle,1.921072e-05
n03584254,Ipod,1.8803017e-05
n03527444,Holster,1.8801727e-05
n02107142,Doberman,1.8778128e-05
n02977058,Cash Machine,1.8765542e-05
n04367480,Swab,1.865532e-05
n13037406,Gyromitra,1.8608607e-05
n02783161,Ballpoint,1.8492201e-05
n03776460,Mobile Home,1.8465555e-05
n02107312,Miniature Pinscher,1.8379133e-05
n01820546,Lorikeet,1.8298892e-05
n02979186,Cassette Player,1.8184508e-05
n04026417,Purse,1.816333e-05
n03944341,Pinwheel,1.8023322e-05
n04356056,Sunglasses,1.7844424e-05
n01537544,Indigo Bunting,1.7774923e-05
n03032252,Cinema,1.77351e-05
n02102973,Irish Water Spaniel,1.7718834e-05
n01688243,Frilled Lizard,1.7654756e-05
n04067472,Reel,1.7617955e-05
n01592084,Chickadee,1.7565158e-05
n03028079,Church,1.751633e-05
n04086273,Revolver,1.7430826e-05
n03494278,Harmonica,1.7282779e-05
n02730930,Apron,1.7268314e-05
n02980441,Castle,1.713143e-05
n02480495,Orangutan,1.71096e-05
n02012849,Crane,1.7070517e-05
n02823428,Beer Bottle,1.7065586e-05
n02100236,German Short-Haired Pointer,1.6977683e-05
n02106382,Bouvier Des Flandres,1.6890523e-05
n04389033,Tank,1.68058e-05
n15075141,Toilet Tissue,1.6608326e-05
n04039381,Racket,1.6579099e-05
n02481823,Chimpanzee,1.6562615e-05
n03384352,Forklift,1.6496897e-05
n02843684,Birdhouse,1.6327684e-05
n02094258,Norwich Terrier,1.6312975e-05
n03743016,Megalith,1.6182046e-05
n02510455,Giant Panda,1.6181953e-05
n02814860,Beacon,1.6141463e-05
n04251144,Snorkel,1.6130121e-05
n02128385,Leopard,1.6122218e-05
n07717410,Acorn Squash,1.6107171e-05
n03680355,Loafer,1.6052089e-05
n02326432,Hare,1.604782e-05
n02879718,Bow,1.600223e-05
n04485082,Tripod,1.5985772e-05
n06596364,Comic Book,1.5926473e-05
n02096585,Boston Bull,1.5847596e-05
n02105251,Briard,1.5818363e-05
n02091244,Ibizan Hound,1.581016e-05
n04423845,Thimble,1.5777174e-05
n02870880,Bookcase,1.5759339e-05
n04548362,Wallet,1.5739677e-05
n03127925,Crate,1.5644602e-05
n02356798,Fox Squirrel,1.5618949e-05
n04147183,Schooner,1.5503269e-05
n02089973,English Foxhound,1.5497282e-05
n03530642,Honeycomb,1.5477402e-05
n02965783,Car Mirror,1.5448395e-05
n04041544,Radio,1.5438365e-05
n03207743,Dishrag,1.5416386e-05
n02105412,Kelpie,1.5374027e-05
n03018349,China Cabinet,1.5366391e-05
n02119022,Red Fox,1.5364441e-05
n01631663,Eft,1.5268984e-05
n04235860,Sleeping Bag,1.5252888e-05
n04263257,Soup Bowl,1.5217044e-05
n02412080,Ram,1.5198464e-05
n04467665,Trailer Truck,1.5150637e-05
n02892201,Brass,1.5080981e-05
n03197337,Digital Watch,1.5073834e-05
n03000247,Chain Mail,1.5073475e-05
n01608432,Kite,1.5022516e-05
n03956157,Planetarium,1.4987356e-05
n02795169,Barrel,1.4815234e-05
n02423022,Gazelle,1.4799503e-05
n02974003,Car Wheel,1.4783365e-05
n02823750,Beer Glass,1.4777431e-05
n02113023,Pembroke,1.4745714e-05
n04612504,Yawl,1.4652326e-05
n01843383,Toucan,1.4522864e-05
n02268853,Damselfly,1.44690175e-05
n02002556,White Stork,1.4432718e-05
n04613696,Yurt,1.4397991e-05
n03937543,Pill Bottle,1.4391594e-05
n02500267,Indri,1.4386777e-05
n04266014,Space Shuttle,1.4371076e-05
n03047690,Clog,1.4324158e-05
n02869837,Bonnet,1.4287525e-05
n03871628,Packet,1.4261321e-05
n02690373,Airliner,1.425221e-05
n02110627,Affenpinscher,1.4229815e-05
n02325366,Wood Rabbit,1.4129463e-05
n01855672,Goose,1.4125731e-05
n04525305,Vending Machine,1.4104933e-05
n02817516,Bearskin,1.4026862e-05
n03376595,Folding Chair,1.3993006e-05
n02167151,Ground Beetle,1.3982907e-05
n02342885,Hamster,1.3959842e-05
n04265275,Space Heater,1.3898538e-05
n01978455,Rock Crab,1.387826e-05
n02364673,Guinea Pig,1.3865322e-05
n01693334,Green Lizard,1.3850757e-05
n03131574,Crib,1.38495025e-05
n01968897,Chambered Nautilus,1.3835931e-05
n02108551,Tibetan Mastiff,1.383076e-05
n02093859,Kerry Blue Terrier,1.3816153e-05
n02916936,Bulletproof Vest,1.37955485e-05
n02422699,Impala,1.3784777e-05
n04179913,Sewing Machine,1.3781767e-05
n03642806,Laptop,1.3772701e-05
n03895866,Passenger Car,1.374761e-05
n04243546,Slot,1.3737925e-05
n03445777,Golf Ball,1.3723769e-05
n02098413,Lhasa,1.3721518e-05
n02910353,Buckle,1.3718365e-05
n03633091,Ladle,1.3701172e-05
n03787032,Mortarboard,1.3669848e-05
n09288635,Geyser,1.3659553e-05
n03355925,Flagpole,1.3638479e-05
n03492542,Hard Disc,1.36325625e-05
n02111500,Great Pyrenees,1.35914115e-05
n02793495,Barn,1.357193e-05
n02138441,Meerkat,1.3553887e-05
n07892512,Red Wine,1.3492975e-05
n02085620,Chihuahua,1.3455081e-05
n03133878,Crock Pot,1.3435847e-05
n07920052,Espresso,1.3422464e-05
n04332243,Strainer,1.3399518e-05
n02088238,Basset,1.3373463e-05
n02701002,Ambulance,1.3305695e-05
n04562935,Water Tower,1.3282012e-05
n02417914,Ibex,1.3204276e-05
n02114367,Timber Wolf,1.318466e-05
n04311004,Steel Arch Bridge,1.3162372e-05
n02071294,Killer Whale,1.3138844e-05
n04023962,Punching Bag,1.3106094e-05
n02125311,Cougar,1.3087197e-05
n02909870,Bucket,1.3042243e-05
n03452741,Grand Piano,1.2977292e-05
n02091635,Otterhound,1.29745695e-05
n02488291,Langur,1.2969559e-05
n02113712,Miniature Poodle,1.2944203e-05
n03976657,Pole,1.2933221e-05
n02002724,Black Stork,1.2930607e-05
n03223299,Doormat,1.2923049e-05
