Synset,Name,Probabilities
n01664065,Loggerhead,0.85664254
n01665541,Leatherback Turtle,0.114115134
n01667778,Terrapin,0.0025555117
n10565667,Scuba Diver,0.00131373
n03016953,Chiffonier,0.00079091685
n09256479,Coral Reef,0.0005274414
n01484850,Great White Shark,0.0002952468
n02909870,Bucket,0.00021409211
n04251144,Snorkel,0.00017900982
n09399592,Promontory,0.00017409796
n01494475,Hammerhead,0.00016961472
n02074367,Dugong,0.00015951255
n04049303,Rain Barrel,0.00012647588
n03291819,Envelope,0.00012408757
n07930864,Cup,0.00012009821
n03207941,Dishwasher,0.00011974289
n03459775,Grille,0.00011755458
n02096051,Airedale,0.000103229846
n01667114,Mud Turtle,9.711558e-05
n02134084,Ice Bear,9.4688294e-05
n02033041,Dowitcher,8.7078006e-05
n02795169,Barrel,8.2446e-05
n03630383,Lab Coat,7.9739424e-05
n01498041,Stingray,7.935533e-05
n03089624,Confectionery,7.847481e-05
n03658185,Letter Opener,7.793268e-05
n02790996,Barbell,7.578041e-05
n07613480,Trifle,7.424469e-05
n03100240,Convertible,7.32387e-05
n02128757,Snow Leopard,7.3213e-05
n07920052,Espresso,7.1690476e-05
n03944341,Pinwheel,7.053434e-05
n09246464,Cliff,6.972363e-05
n03018349,China Cabinet,6.934869e-05
n04550184,Wardrobe,6.878427e-05
n04317175,Stethoscope,6.8673304e-05
n04398044,Teapot,6.7020075e-05
n03770679,Minivan,6.418691e-05
n02095314,Wire-Haired Fox Terrier,6.2048726e-05
n04200800,Shoe Shop,6.1889456e-05
n02108000,Entlebucher,6.187588e-05
n07802026,Hay,6.1477615e-05
n04344873,Studio Couch,6.0723898e-05
n03874599,Padlock,6.0674924e-05
n02096177,Cairn,5.8119196e-05
n01491361,Tiger Shark,5.8005127e-05
n03250847,Drumstick,5.646552e-05
n02177972,Weevil,5.6187215e-05
n02066245,Grey Whale,5.5807628e-05
n02268443,Dragonfly,5.5607925e-05
n04277352,Spindle,5.4767475e-05
n02077923,Sea Lion,5.457305e-05
n03935335,Piggy Bank,5.3928252e-05
n03930630,Pickup,5.313412e-05
n02025239,Ruddy Turnstone,5.2463172e-05
n04399382,Teddy,5.174491e-05
n02106382,Bouvier Des Flandres,5.1733565e-05
n09229709,Bubble,5.13227e-05
n03942813,Ping-Pong Ball,5.1251827e-05
n03220513,Dome,5.1143776e-05
n03133878,Crock Pot,5.1056493e-05
n02018795,Bustard,5.101162e-05
n02280649,Cabbage Butterfly,5.0875587e-05
n02095570,Lakeland Terrier,5.0614402e-05
n02107574,Greater Swiss Mountain Dog,4.996875e-05
n03938244,Pillow,4.9276274e-05
n03657121,Lens Cap,4.8974234e-05
n02281406,Sulphur Butterfly,4.8753584e-05
n02835271,Bicycle-Built-For-Two,4.8639897e-05
n04330267,Stove,4.840916e-05
n06785654,Crossword Puzzle,4.8170747e-05
n02640242,Sturgeon,4.8161608e-05
n02483362,Gibbon,4.8111564e-05
n07248320,Book Jacket,4.8078084e-05
n04037443,Racer,4.8044993e-05
n03950228,Pitcher,4.7875394e-05
n01669191,Box Turtle,4.7024274e-05
n03337140,File,4.6817455e-05
n02106662,German Shepherd,4.6508216e-05
n02607072,Anemone Fish,4.6432877e-05
n04442312,Toaster,4.6424153e-05
n01855672,Goose,4.6399367e-05
n04127249,Safety Pin,4.6119447e-05
n04118776,Rule,4.6005145e-05
n02326432,Hare,4.5709516e-05
n04263257,Soup Bowl,4.5628854e-05
n02974003,Car Wheel,4.556497e-05
n07718747,Artichoke,4.532807e-05
n07742313,Granny Smith,4.5083154e-05
n04347754,Submarine,4.4887267e-05
n04507155,Umbrella,4.483242e-05
