Synset,Name,Probabilities
n07892512,Red Wine,0.46245387
n03443371,Goblet,0.20788911
n02823750,Beer Glass,0.038076516
n04591713,Wine Bottle,0.013796213
n04081281,Restaurant,0.008432438
n07920052,Espresso,0.0073884064
n01833805,Hummingbird,0.006040705
n07930864,Cup,0.0050056907
n03196217,Digital Clock,0.0048481068
n03388043,Fountain,0.0046856445
n02877765,Bottlecap,0.0024859393
n07932039,Eggnog,0.0019178693
n03761084,Microwave,0.0019057883
n07584110,Consomme,0.0017156823
n04476259,Tray,0.0016292749
n03729826,Matchstick,0.0015121945
n03197337,Digital Watch,0.0014159936
n03297495,Espresso Maker,0.0013704435
n02948072,Candle,0.0013698678
n03494278,Harmonica,0.001345763
n04243546,Slot,0.0012647874
n03063689,Coffeepot,0.0012564411
n02823428,Beer Bottle,0.0012211554
n02666196,Abacus,0.0011460048
n01443537,Goldfish,0.0011324061
n07749582,Lemon,0.0011189735
n03666591,Lighter,0.0010875161
n01616318,Vulture,0.0010369435
n07579787,Plate,0.000980931
n03127747,Crash Helmet,0.00090609066
n03916031,Perfume,0.0009010806
n04270147,Spatula,0.00086860603
n04356056,Sunglasses,0.00086303253
n03452741,Grand Piano,0.00086016196
n02111500,Great Pyrenees,0.00085791806
n03983396,Pop Bottle,0.00082609535
n04111531,Rotisserie,0.0008190438
n04263257,Soup Bowl,0.0008144665
n03899768,Patio,0.00080414134
n04041544,Radio,0.0008037626
n03207941,Dishwasher,0.0007973354
n03630383,Lab Coat,0.00078749325
n03345487,Fire Engine,0.0007791712
n04286575,Spotlight,0.0007648884
n03633091,Ladle,0.00076305645
n10148035,Groom,0.0007527144
n03590841,Jack-O'-Lantern,0.0007440706
n04418357,Theater Curtain,0.0007367487
n03062245,Cocktail Shaker,0.00072011823
n04398044,Teapot,0.00071723753
n07836838,Chocolate Sauce,0.0007094144
n04443257,Tobacco Shop,0.0006991197
n02109525,Saint Bernard,0.00069302385
n01817953,African Grey,0.0006917768
n03670208,Limousine,0.00069109135
n04330267,Stove,0.00068129157
n03950228,Pitcher,0.0006804964
n03692522,Loupe,0.0006689229
n06874185,Traffic Light,0.0006613817
n09229709,Bubble,0.0006529025
n03530642,Honeycomb,0.0006509283
n04131690,Saltshaker,0.000644897
n03721384,Marimba,0.00063416077
n04332243,Strainer,0.0006208471
n07614500,Ice Cream,0.00061689573
n04525305,Vending Machine,0.0006144678
n03476684,Hair Slide,0.0006103573
n02486410,Baboon,0.00060549204
n04141076,Sax,0.0006053442
n04442312,Toaster,0.00060202234
n02978881,Cassette,0.0006008078
n07747607,Orange,0.00058734725
n04371430,Swimming Trunks,0.00058700936
n07565083,Menu,0.00058116723
n06785654,Crossword Puzzle,0.0005796315
n03908714,Pencil Sharpener,0.00057498313
n04515003,Upright,0.0005748652
n04392985,Tape Player,0.00056767877
n01740131,Night Snake,0.0005668316
n03933933,Pier,0.0005657623
n02119022,Red Fox,0.0005655767
n03544143,Hourglass,0.00056173623
n02112706,Brabancon Griffon,0.00055979844
n04252225,Snowplow,0.00055563485
n03272010,Electric Guitar,0.0005465976
n03788195,Mosque,0.00054357067
n02776631,Bakery,0.000540512
n03929660,Pick,0.00053988834
n04456115,Torch,0.0005322148
n04074963,Remote Control,0.0005287884
n03657121,Lens Cap,0.0005199833
n02492035,Capuchin,0.0005198583
n02672831,Accordion,0.00051769114
n02115913,Dhole,0.0005175795
n02494079,Squirrel Monkey,0.00051756296
n03018349,China Cabinet,0.0005104864
n03777754,Modem,0.00050954963
n04589890,Window Screen,0.0005056501
n03325584,Feather Boa,0.000499811
n04542943,Waffle Iron,0.00049939274
n07745940,Strawberry,0.0004987763
n03063599,Coffee Mug,0.0004987576
n03877845,Palace,0.0004964761
n02493793,Spider Monkey,0.00049364736
