Synset,Name,Probabilities
n02391049,Zebra,0.94836885
n02643566,Lionfish,0.00053109194
n01518878,Ostrich,0.000456998
n02422106,Hartebeest,0.00039073397
n02966193,Carousel,0.00023127541
n02437312,Arabian Camel,0.00021092757
n04579432,Whistle,0.00021046921
n02094114,Norfolk Terrier,0.0001927975
n03447447,Gondola,0.0001844261
n03970156,Plunger,0.00018202055
n03459775,Grille,0.0001800237
n02504458,African Elephant,0.00017818957
n04553703,Washbasin,0.00017421941
n02894605,Breakwater,0.00017087236
n02086240,Shih-Tzu,0.00017051098
n04505470,Typewriter Keyboard,0.00017023899
n03983396,Pop Bottle,0.0001650189
n04254777,Sock,0.00016274305
n02791270,Barbershop,0.00015387982
n02979186,Cassette Player,0.00015216846
n03947888,Pirate,0.00014983903
n01768244,Trilobite,0.00014796686
n02939185,Caldron,0.00014712737
n03089624,Confectionery,0.00014619807
n01737021,Water Snake,0.0001452773
n02096177,Cairn,0.00014321662
n15075141,Toilet Tissue,0.00014239457
n03930630,Pickup,0.00014206795
n03976467,Polaroid Camera,0.00014206306
n03933933,Pier,0.00014020286
n03633091,Ladle,0.00013891769
n02117135,Hyena,0.00013877125
n04019541,Puck,0.00013824302
n01685808,Whiptail,0.00013822233
n02488702,Colobus,0.0001359087
n02113624,Toy Poodle,0.00013481145
n03691459,Loudspeaker,0.00013300014
n02974003,Car Wheel,0.00013157657
n04259630,Sombrero,0.00012972568
n02397096,Warthog,0.00012757862
n04552348,Warplane,0.0001268363
n02667093,Abaya,0.00012545596
n02128925,Jaguar,0.00012347962
n01740131,Night Snake,0.00012340005
n03657121,Lens Cap,0.00012215866
n04162706,Seat Belt,0.00012065121
n02110341,Dalmatian,0.00011881501
n04462240,Toyshop,0.00011842101
n04209239,Shower Curtain,0.000116837946
n02095570,Lakeland Terrier,0.0001134894
n01775062,Wolf Spider,0.0001128594
n04370456,Sweatshirt,0.00011175997
n03841143,Odometer,0.00011129591
n03494278,Harmonica,0.000111010224
n03290653,Entertainment Center,0.000110409055
n02097474,Tibetan Terrier,0.00010988876
n02106550,Rottweiler,0.00010950879
n07615774,Ice Lolly,0.00010858438
n02113712,Miniature Poodle,0.00010843847
n04591157,Windsor Tie,0.00010755899
n03179701,Desk,0.00010718606
n02130308,Cheetah,0.000107155494
n03642806,Laptop,0.000107138745
n03733805,Measuring Cup,0.00010630843
n02190166,Fly,0.000106209925
n02835271,Bicycle-Built-For-Two,0.00010505487
n01484850,Great White Shark,0.00010374997
n03950228,Pitcher,0.000103192244
n01990800,Isopod,0.00010311679
n02098413,Lhasa,0.00010245161
n03759954,Microphone,0.00010187599
n01855672,Goose,0.00010045296
n02089078,Black-And-Tan Coonhound,0.0001002691
n02422699,Impala,0.00010010333
n02108000,Entlebucher,9.9303106e-05
n01798484,Prairie Chicken,9.7653785e-05
n07716358,Zucchini,9.7197306e-05
n04286575,Spotlight,9.718841e-05
n01751748,Sea Snake,9.7066324e-05
n02415577,Bighorn,9.52066e-05
n02011460,Bittern,9.512301e-05
n04356056,Sunglasses,9.474294e-05
n03899768,Patio,9.3598355e-05
n01773549,Barn Spider,9.320891e-05
n02950826,Cannon,9.294918e-05
n03775546,Mixing Bowl,9.285819e-05
n04487394,Trombone,9.2807015e-05
n03717622,Manhole Cover,9.240069e-05
n01734418,King Snake,9.237223e-05
n02129165,Lion,9.227969e-05
n03743016,Megalith,9.2167815e-05
n02013706,Limpkin,9.201439e-05
n04485082,Tripod,9.196412e-05
n03532672,Hook,9.167541e-05
n04435653,Tile Roof,9.115703e-05
n04461696,Tow Truck,9.05976e-05
n03692522,Loupe,9.011977e-05
n03874599,Padlock,8.997877e-05
n01770081,Harvestman,8.973248e-05
n03791053,Motor Scooter,8.968646e-05
n02268853,Damselfly,8.953536e-05
n01910747,Jellyfish,8.832556e-05
n04606251,Wreck,8.798994e-05
n02099267,Flat-Coated Retriever,8.79064e-05
n04044716,Radio Telescope,8.762818e-05
n04141076,Sax,8.7621826e-05
n01944390,Snail,8.7492735e-05
n01968897,Chambered Nautilus,8.733234e-05
n04355933,Sunglass,8.7321096e-05
n03530642,Honeycomb,8.726516e-05
n02892201,Brass,8.724677e-05
n02927161,Butcher Shop,8.715138e-05
n01592084,Chickadee,8.6869586e-05
n02281787,Lycaenid,8.637937e-05
n03388183,Fountain Pen,8.5401116e-05
n09421951,Sandbar,8.528505e-05
n04523525,Vault,8.511905e-05
n03627232,Knot,8.4875624e-05
n03690938,Lotion,8.486357e-05
n01735189,Garter Snake,8.472165e-05
n03445924,Golfcart,8.422379e-05
n04118538,Rugby Ball,8.4138606e-05
n02085936,Maltese Dog,8.405168e-05
n02782093,Balloon,8.3883984e-05
n03602883,Joystick,8.384104e-05
n01616318,Vulture,8.37212e-05
n04392985,Tape Player,8.334002e-05
n01784675,Centipede,8.301819e-05
n07730033,Cardoon,8.294625e-05
n01491361,Tiger Shark,8.266268e-05
n04040759,Radiator,8.2405524e-05
n02988304,Cd Player,8.225312e-05
n03733281,Maze,8.215255e-05
n09472597,Volcano,8.204833e-05
n01807496,Partridge,8.193534e-05
n02687172,Aircraft Carrier,8.177032e-05
n02086646,Blenheim Spaniel,8.166792e-05
n03042490,Cliff Dwelling,8.10102e-05
n01871265,Tusker,8.09688e-05
n02105505,Komondor,8.09363e-05
n07711569,Mashed Potato,8.090181e-05
n01756291,Sidewinder,8.0710764e-05
n04376876,Syringe,8.0293816e-05
n02093754,Border Terrier,8.021414e-05
n03742115,Medicine Chest,7.937759e-05
n02676566,Acoustic Guitar,7.9221274e-05
n02165105,Tiger Beetle,7.9083584e-05
n03649909,Lawn Mower,7.896301e-05
n01806567,Quail,7.882156e-05
n02099429,Curly-Coated Retriever,7.8512545e-05
n02256656,Cicada,7.829906e-05
n02788148,Bannister,7.7439196e-05
n03792782,Mountain Bike,7.7375706e-05
n03529860,Home Theater,7.713177e-05
n03891251,Park Bench,7.6766395e-05
