Synset,Name,Probabilities
n03372029,Flute,0.42102644
n03838899,Oboe,0.33012345
n03388183,Fountain Pen,0.120491914
n02804610,Bassoon,0.010051653
n04118776,Rule,0.00694846
n04548362,Wallet,0.0030705342
n04238763,Slide Rule,0.0027317724
n03814639,Neck Brace,0.0025735407
n04376876,Syringe,0.002483463
n04579432,Whistle,0.0021623264
n03291819,Envelope,0.0020085394
n07565083,Menu,0.0016178295
n03840681,Ocarina,0.0015753657
n06785654,Crossword Puzzle,0.0014383716
n03692522,Loupe,0.0012911839
n02783161,Ballpoint,0.0011850067
n03485794,Handkerchief,0.0009965053
n04033901,Quill,0.0009797786
n03908618,Pencil Box,0.0009358836
n04026417,Purse,0.0008008971
n03658185,Letter Opener,0.00079029455
n03998194,Prayer Rug,0.0007737272
n03110669,Cornet,0.00074298494
n03706229,Magnetic Compass,0.00070769934
n03394916,French Horn,0.00066395587
n02841315,Binoculars,0.0005584246
n04487394,Trombone,0.0005402639
n03676483,Lipstick,0.0005158369
n03494278,Harmonica,0.00048790796
n04141076,Sax,0.00046279587
n04270147,Spatula,0.00043350246
n02787622,Banjo,0.00042033233
n04317175,Stethoscope,0.0004061341
n02027492,Red-Backed Sandpiper,0.00040280007
n03786901,Mortar,0.00039970357
n04116512,Rubber Eraser,0.00038195142
n02687172,Aircraft Carrier,0.0003723006
n03485407,Hand-Held Computer,0.000368155
n03598930,Jigsaw Puzzle,0.00036152362
n03481172,Hammer,0.0003431737
n03250847,Drumstick,0.0003363244
n02840245,Binder,0.0003313793
n03666591,Lighter,0.00032873746
n02999410,Chain,0.00032482468
n02978881,Cassette,0.00030655606
n04328186,Stopwatch,0.00030235673
n04251144,Snorkel,0.00029450082
n04423845,Thimble,0.0002921024
n07717410,Acorn Squash,0.00028632005
n02100236,German Short-Haired Pointer,0.0002861931
n02025239,Ruddy Turnstone,0.0002855624
n07880968,Burrito,0.0002805225
n03876231,Paintbrush,0.00027088678
n04204238,Shopping Basket,0.0002683831
n02483708,Siamang,0.0002660298
n03871628,Packet,0.00026488144
n07684084,French Loaf,0.00026219827
n12985857,Coral Fungus,0.00026204664
n04355338,Sundial,0.00025979383
n02113186,Cardigan,0.00025885025
n03197337,Digital Watch,0.00025843448
n01945685,Slug,0.00025280984
n06596364,Comic Book,0.00025034024
n02093256,Staffordshire Bullterrier,0.0002475686
n01592084,Chickadee,0.00024407524
n01985128,Crayfish,0.00024276873
n03041632,Cleaver,0.00024091257
n03733805,Measuring Cup,0.00023806465
n04136333,Sarong,0.00023642351
n03673027,Liner,0.00023483828
n04033995,Quilt,0.00023374934
n03492542,Hard Disc,0.0002314955
n02910353,Buckle,0.00022813711
n02089078,Black-And-Tan Coonhound,0.00022369651
n03495258,Harp,0.00022265498
n04525305,Vending Machine,0.00022235482
n04429376,Throne,0.00021701165
n01531178,Goldfinch,0.00021578124
n07718747,Artichoke,0.00021568888
n07875152,Potpie,0.00021462028
n02871525,Bookshop,0.00021189978
n02086646,Blenheim Spaniel,0.00020540421
n07714571,Head Cabbage,0.00020489778
n01748264,Indian Cobra,0.00020341478
n02666196,Abacus,0.00020281573
n02102480,Sussex Spaniel,0.0002011336
n04147183,Schooner,0.0001998901
n04074963,Remote Control,0.00019955933
n03884397,Panpipe,0.00019731098
n04141327,Scabbard,0.00019610884
n02093991,Irish Terrier,0.00019582124
n04243546,Slot,0.00019465074
n04141975,Scale,0.00019151805
n02489166,Proboscis Monkey,0.00018541352
n04041544,Radio,0.00018539344
n03938244,Pillow,0.00018493061
n07715103,Cauliflower,0.00018447924
n02113712,Miniature Poodle,0.00018305627
n02087046,Toy Terrier,0.00017630827
n02101006,Gordon Setter,0.00017513613
n02699494,Altar,0.0001751089
n09399592,Promontory,0.00017493547
n03633091,Ladle,0.00017112291
n07745940,Strawberry,0.00017074253
n02174001,Rhinoceros Beetle,0.00017056886
n03584829,Iron,0.00016931462
n03874293,Paddlewheel,0.00016873988
n03584254,Ipod,0.00016741069
n03095699,Container Ship,0.00016588371
n03452741,Grand Piano,0.00016560775
n02099712,Labrador Retriever,0.00016443412
n01798484,Prairie Chicken,0.00016274553
n03937543,Pill Bottle,0.00016192395
n02167151,Ground Beetle,0.0001611466
n02877765,Bottlecap,0.00016104888
n04536866,Violin,0.0001599072
n02727426,Apiary,0.00015979202
n02129165,Lion,0.00015955669
n07718472,Cucumber,0.0001593387
n04447861,Toilet Seat,0.00015864009
n03787032,Mortarboard,0.00015773164
n03775071,Mitten,0.00015739595
n07749582,Lemon,0.00015733058
n09428293,Seashore,0.00015704763
n03657121,Lens Cap,0.00015684534
n07697537,Hotdog,0.0001561681
n13037406,Gyromitra,0.00015586213
n03891332,Parking Meter,0.00015472081
n02356798,Fox Squirrel,0.00015372186
n03085013,Computer Keyboard,0.00015238202
n07873807,Pizza,0.00015236801
n02112706,Brabancon Griffon,0.00015171854
n02268443,Dragonfly,0.00015147198
n04209239,Shower Curtain,0.00015052236
n02099849,Chesapeake Bay Retriever,0.0001499276
n03483316,Hand Blower,0.00014845812
n07590611,Hot Pot,0.00014803356
n02794156,Barometer,0.0001473139
n03920288,Petri Dish,0.00014663753
n02105056,Groenendael,0.00014660026
n03929660,Pick,0.00014652176
n03770439,Miniskirt,0.00014625359
n02085782,Japanese Spaniel,0.0001460907
n02130308,Cheetah,0.000145285
n04483307,Trimaran,0.00014525471
n02672831,Accordion,0.000144676
n04532106,Vestment,0.00014364778
n02843684,Birdhouse,0.00014364127
n01632458,Spotted Salamander,0.00014333194
n02317335,Starfish,0.00014312712
n03995372,Power Drill,0.00014281993
n04204347,Shopping Cart,0.00014231463
n02113799,Standard Poodle,0.00014225581
n01784675,Centipede,0.00014194135
n02883205,Bow Tie,0.00014148279
n02058221,Albatross,0.00014137772
n03594945,Jeep,0.00014122073
n09256479,Coral Reef,0.00014121966
n02102177,Welsh Springer Spaniel,0.00014078182
n02281406,Sulphur Butterfly,0.00014013819
n04208210,Shovel,0.0001387689
n02111277,Newfoundland,0.00013805846
n07695742,Pretzel,0.00013790793
n01601694,Water Ouzel,0.00013729445
n07716906,Spaghetti Squash,0.00013689762
n03710721,Maillot,0.00013687687
n01770393,Scorpion,0.00013682155
n04591157,Windsor Tie,0.00013672841
n04069434,Reflex Camera,0.00013648102
n12998815,Agaric,0.00013644797
n02088094,Afghan Hound,0.00013636886
n03126707,Crane,0.00013622445
n02128925,Jaguar,0.0001356358
n01669191,Box Turtle,0.00013542666
n02123159,Tiger Cat,0.00013444685
n02091635,Otterhound,0.00013394888
n04606251,Wreck,0.00013350786
n03089624,Confectionery,0.0001329388
n02128757,Snow Leopard,0.00013266598
n02132136,Brown Bear,0.00013206324
n07754684,Jackfruit,0.00013091385
n03803284,Muzzle,0.0001308306
n01855672,Goose,0.00013071773
n01796340,Ptarmigan,0.00013062415
n02894605,Breakwater,0.00013048282
n03933933,Pier,0.00013007146
n07583066,Guacamole,0.0001299755
n02093754,Border Terrier,0.00012974502
n02980441,Castle,0.00012970035
n02481823,Chimpanzee,0.00012965249
n04592741,Wing,0.00012935644
n03201208,Dining Table,0.00012917683
n02099267,Flat-Coated Retriever,0.00012893337
n04505470,Typewriter Keyboard,0.00012873557
n02480855,Gorilla,0.00012795796
