Synset,Name,Probabilities
n03792782,Mountain Bike,0.53537685
n03127747,Crash Helmet,0.38562927
n03623198,Knee Pad,0.008677862
n09193705,Alp,0.007026745
n03208938,Disk Brake,0.0050214147
n03785016,Moped,0.0038693144
n02769748,Backpack,0.0038189054
n02835271,Bicycle-Built-For-Two,0.0024992132
n04509417,Unicycle,0.0012475271
n04235860,Sleeping Bag,0.0009187027
n03710637,Maillot,0.0007092933
n04482393,Tricycle,0.00047425376
n02110063,Malamute,0.00046660224
n04557648,Water Bottle,0.00040116516
n04371430,Swimming Trunks,0.00032591115
n04116512,Rubber Eraser,0.00031762934
n03877472,Pajama,0.00027364236
n03594734,Jean,0.00025965794
n03908618,Pencil Box,0.00022703396
n02747177,Ashcan,0.00022042147
n03188531,Diaper,0.00021618411
n09468604,Valley,0.00021373447
n03980874,Poncho,0.00021328114
n03026506,Christmas Stocking,0.00020789262
n02098413,Lhasa,0.0002057054
n01667778,Terrapin,0.00020212281
n02916936,Bulletproof Vest,0.00019219602
n03207941,Dishwasher,0.00019039078
n04584207,Wig,0.00018984087
n02974003,Car Wheel,0.00018251882
n02110185,Siberian Husky,0.0001823571
n02123159,Tiger Cat,0.00018180629
n03935335,Piggy Bank,0.00017639247
n04136333,Sarong,0.00017536042
n04069434,Reflex Camera,0.00016091147
n03617480,Kimono,0.00015971925
n02391049,Zebra,0.00015519795
n03710193,Mailbox,0.00015126313
n02129604,Tiger,0.0001471296
n02445715,Skunk,0.00014344967
n03791053,Motor Scooter,0.00014273991
n15075141,Toilet Tissue,0.00014065672
n02110341,Dalmatian,0.00013919313
n03763968,Military Uniform,0.00013870205
n01704323,Triceratops,0.0001374979
n02109961,Eskimo Dog,0.00013658007
n04252077,Snowmobile,0.0001363016
n01817953,African Grey,0.00013585597
n02116738,African Hunting Dog,0.00013447746
n04209133,Shower Cap,0.00013341136
n02107574,Greater Swiss Mountain Dog,0.00013246293
n03124170,Cowboy Hat,0.00012729425
n02123045,Tabby,0.00012672834
n04560804,Water Jug,0.00012335475
n03891332,Parking Meter,0.00012291063
n02007558,Flamingo,0.000121716985
n04462240,Toyshop,0.00011879654
n01689811,Alligator Lizard,0.00011779194
n01616318,Vulture,0.00011488434
n07584110,Consomme,0.00011423494
n04485082,Tripod,0.00011296815
n04228054,Ski,0.00011214708
n02422699,Impala,0.000111577414
n02074367,Dugong,0.000111091336
n03250847,Drumstick,0.00011095168
n02966193,Carousel,0.000110646935
n01685808,Whiptail,0.00011033304
n03041632,Cleaver,0.00011027108
n04501370,Turnstile,0.000109978806
n01629819,European Fire Salamander,0.00010925967
n02807133,Bathing Cap,0.00010877861
n09332890,Lakeside,0.00010856346
n07583066,Guacamole,0.00010800622
n04507155,Umbrella,0.000107962864
n03599486,Jinrikisha,0.00010692642
n03775546,Mixing Bowl,0.000106345324
n04023962,Punching Bag,0.00010514607
n03930313,Picket Fence,0.0001027723
n03887697,Paper Towel,0.0001022286
n03325584,Feather Boa,0.00010220121
n04356056,Sunglasses,0.00010160684
n02090622,Borzoi,0.00010158039
n06794110,Street Sign,0.00010116536
n02869837,Bonnet,9.968199e-05
n01773157,Black And Gold Garden Spider,9.861663e-05
n02097658,Silky Terrier,9.763871e-05
n02110958,Pug,9.7402015e-05
n03770439,Miniskirt,9.6677584e-05
n03958227,Plastic Bag,9.664928e-05
n02025239,Ruddy Turnstone,9.519444e-05
n02128925,Jaguar,9.501277e-05
n03866082,Overskirt,9.4693e-05
n01818515,Macaw,9.404915e-05
n03924679,Photocopier,9.404233e-05
n04133789,Sandal,9.335659e-05
n03792972,Mountain Tent,9.301151e-05
n04049303,Rain Barrel,9.223384e-05
n02104029,Kuvasz,9.210568e-05
n03018349,China Cabinet,9.1332455e-05
n04070727,Refrigerator,9.0792295e-05
n03888257,Parachute,9.048026e-05
n02504013,Indian Elephant,8.9818524e-05
n02437616,Llama,8.8281435e-05
n03062245,Cocktail Shaker,8.8261986e-05
