Synset,Name,Probabilities
n01806567,Quail,0.99722385
n01873310,Platypus,0.00057212106
n01601694,Water Ouzel,0.00043395135
n01807496,Partridge,0.00019007617
n01797886,Ruffed Grouse,9.5226744e-05
n01796340,Ptarmigan,8.027436e-05
n01558993,Robin,5.3709857e-05
n01532829,House Finch,4.0316856e-05
n01795545,Black Grouse,2.8300514e-05
n04579432,Whistle,2.670994e-05
n01872401,Echidna,1.881657e-05
n01819313,Sulphur-Crested Cockatoo,1.6179138e-05
n02111277,Newfoundland,1.3869627e-05
n04125021,Safe,1.0647688e-05
n01530575,Brambling,1.0506562e-05
n03770679,Minivan,9.711747e-06
n01917289,Brain Coral,8.7456865e-06
n01685808,Whiptail,8.565658e-06
n02077923,Sea Lion,8.235448e-06
n02640242,Sturgeon,8.096612e-06
n09468604,Valley,8.034814e-06
n02167151,Ground Beetle,7.943304e-06
n01616318,Vulture,7.846023e-06
n01833805,Hummingbird,7.835899e-06
n02056570,King Penguin,7.682339e-06
n02074367,Dugong,7.429026e-06
n02977058,Cash Machine,7.3858278e-06
n01534433,Junco,6.6078965e-06
n02979186,Cassette Player,6.2408503e-06
n01537544,Indigo Bunting,6.205206e-06
n02892201,Brass,5.997453e-06
n04606251,Wreck,5.7519355e-06
n02099429,Curly-Coated Retriever,5.7261077e-06
n03680355,Loafer,5.6724402e-06
n01531178,Goldfinch,5.5948817e-06
n03983396,Pop Bottle,5.593564e-06
n02092339,Weimaraner,5.552316e-06
n03109150,Corkscrew,5.522848e-06
n01560419,Bulbul,5.4360107e-06
n02417914,Ibex,5.365792e-06
n02930766,Cab,5.345132e-06
n04517823,Vacuum,5.280009e-06
n04579145,Whiskey Jug,5.2180976e-06
n04357314,Sunscreen,5.1981806e-06
n01877812,Wallaby,5.1346024e-06
n02120505,Grey Fox,5.1336333e-06
n02497673,Madagascar Cat,5.100999e-06
n02916936,Bulletproof Vest,5.081844e-06
n09332890,Lakeside,5.081645e-06
n02749479,Assault Rifle,4.9096543e-06
n04525305,Vending Machine,4.8587344e-06
n01945685,Slug,4.8198613e-06
n09193705,Alp,4.7434123e-06
n02951585,Can Opener,4.6869427e-06
n01798484,Prairie Chicken,4.614916e-06
n03494278,Harmonica,4.6040186e-06
n03796401,Moving Van,4.597341e-06
n01580077,Jay,4.5595502e-06
n01592084,Chickadee,4.523684e-06
n01695060,Komodo Dragon,4.389429e-06
n02086646,Blenheim Spaniel,4.3421855e-06
n02454379,Armadillo,4.2619863e-06
n09256479,Coral Reef,4.222718e-06
n02091032,Italian Greyhound,4.166924e-06
n02769748,Backpack,4.157239e-06
n04515003,Upright,4.0786313e-06
n01824575,Coucal,4.0042664e-06
n03690938,Lotion,4.0040372e-06
n01817953,African Grey,3.992857e-06
n03443371,Goblet,3.9778174e-06
