Synset,Name,Probabilities
n02259212,Leafhopper,0.6829073
n02256656,Cicada,0.23737253
n02190166,Fly,0.0009918307
n03447447,Gondola,0.0009424586
n03888605,Parallel Bars,0.0007768624
n03223299,Doormat,0.0005759154
n03680355,Loafer,0.00048165495
n04589890,Window Screen,0.00045693596
n02206856,Bee,0.000451507
n04517823,Vacuum,0.0004153642
n03958227,Plastic Bag,0.00039930936
n04335435,Streetcar,0.00034675765
n03218198,Dogsled,0.00034423833
n03599486,Jinrikisha,0.00033136128
n01664065,Loggerhead,0.0003273898
n03903868,Pedestal,0.00027679815
n01582220,Magpie,0.0002703018
n04239074,Sliding Door,0.00025620637
n03534580,Hoopskirt,0.00025578536
n02514041,Barracouta,0.00025395644
n02927161,Butcher Shop,0.0002512019
n03788365,Mosquito Net,0.00023842455
n01819313,Sulphur-Crested Cockatoo,0.00023825247
n02264363,Lacewing,0.0002364773
n13133613,Ear,0.00022111135
n03404251,Fur Coat,0.00021908704
n07730033,Cardoon,0.00021880788
n03529860,Home Theater,0.00021664286
n02102973,Irish Water Spaniel,0.00021559706
n02128385,Leopard,0.00021299424
n03459775,Grille,0.00020778086
n04254680,Soccer Ball,0.00020601
n02974003,Car Wheel,0.00020463852
n04350905,Suit,0.00020421838
n03729826,Matchstick,0.00020334675
n04613696,Yurt,0.00020151124
n02124075,Egyptian Cat,0.00020074916
n03530642,Honeycomb,0.00019335818
n03141823,Crutch,0.00019329973
n02655020,Puffer,0.00019099271
n01824575,Coucal,0.00019071806
n02640242,Sturgeon,0.00018856049
n02106662,German Shepherd,0.00018664313
n03998194,Prayer Rug,0.0001856104
n03535780,Horizontal Bar,0.00018527296
n03825788,Nipple,0.00018422517
n02077923,Sea Lion,0.00018343906
n09332890,Lakeside,0.00018089883
n02092002,Scottish Deerhound,0.00017885011
n01828970,Bee Eater,0.00017680523
n02091831,Saluki,0.00017470888
n02504458,African Elephant,0.00017453005
n03425413,Gas Pump,0.0001723359
n02097130,Giant Schnauzer,0.00017227231
n04258138,Solar Dish,0.00017194993
n04606251,Wreck,0.00017185978
n04554684,Washer,0.0001708502
n02536864,Coho,0.00017061231
n07715103,Cauliflower,0.00017031432
n04120489,Running Shoe,0.00016977302
n01614925,Bald Eagle,0.000169503
n03124043,Cowboy Boot,0.00016785719
n04201297,Shoji,0.00016640262
n01608432,Kite,0.00016484335
n03785016,Moped,0.00016446038
n04461696,Tow Truck,0.00016423609
n02006656,Spoonbill,0.00016400366
n03961711,Plate Rack,0.00016370333
n04418357,Theater Curtain,0.0001631757
n02009912,American Egret,0.00016278418
n07875152,Potpie,0.00016188364
n03866082,Overskirt,0.00016099897
n03776460,Mobile Home,0.00016079382
n03290653,Entertainment Center,0.00016075288
n04263257,Soup Bowl,0.00015967416
n03876231,Paintbrush,0.00015823242
n02437312,Arabian Camel,0.00015693951
n02123597,Siamese Cat,0.00015396686
n02408429,Water Buffalo,0.00015242596
n03764736,Milk Can,0.00015224
n02835271,Bicycle-Built-For-Two,0.00015220037
n04507155,Umbrella,0.00015158764
n02226429,Grasshopper,0.00015043996
n03075370,Combination Lock,0.0001503873
n03995372,Power Drill,0.00014930381
n03207743,Dishrag,0.00014896104
n04550184,Wardrobe,0.00014817527
n04429376,Throne,0.00014768516
n07714571,Head Cabbage,0.00014751934
n02120505,Grey Fox,0.00014744565
n03045698,Cloak,0.00014562074
n04273569,Speedboat,0.00014540661
n04141327,Scabbard,0.00014514835
n02109961,Eskimo Dog,0.00014509853
n04404412,Television,0.0001437075
n04209133,Shower Cap,0.00014362694
n03584829,Iron,0.00014332947
n03803284,Muzzle,0.00014318232
n02415577,Bighorn,0.00014301857
n04277352,Spindle,0.0001428772
n02106166,Border Collie,0.00014269295
n02066245,Grey Whale,0.0001416075
n03717622,Manhole Cover,0.000141313
n04591157,Windsor Tie,0.0001400696
n04344873,Studio Couch,0.00013977577
n03770679,Minivan,0.00013829075
n04590129,Window Shade,0.00013764563
n03832673,Notebook,0.00013763827
n02930766,Cab,0.00013709175
n02701002,Ambulance,0.00013596562
n02129165,Lion,0.00013592503
n03895866,Passenger Car,0.00013513956
n06794110,Street Sign,0.000134822
n03977966,Police Van,0.00013437722
n03590841,Jack-O'-Lantern,0.00013245625
n03761084,Microwave,0.00013230777
n02788148,Bannister,0.00013213212
n04486054,Triumphal Arch,0.00013140152
n01817953,African Grey,0.00013087026
n04146614,School Bus,0.0001307065
n02268443,Dragonfly,0.00013061141
n02906734,Broom,0.0001302784
n03690938,Lotion,0.00012998961
n07711569,Mashed Potato,0.00012958511
n01773157,Black And Gold Garden Spider,0.00012943715
n02526121,Eel,0.00012804975
n03602883,Joystick,0.00012776407
n01968897,Chambered Nautilus,0.00012769147
n03630383,Lab Coat,0.00012748572
n01877812,Wallaby,0.00012730372
n04584207,Wig,0.00012673523
n06874185,Traffic Light,0.00012649687
n03127925,Crate,0.00012630159
n02096585,Boston Bull,0.00012617085
n04118538,Rugby Ball,0.0001260851
n01616318,Vulture,0.00012602162
n03393912,Freight Car,0.00012600119
n03594945,Jeep,0.00012573518
n02814533,Beach Wagon,0.00012562443
n03388549,Four-Poster,0.00012517133
n04482393,Tricycle,0.00012511427
n02363005,Beaver,0.00012506775
n03617480,Kimono,0.00012451696
n04417672,Thatch,0.00012388588
n02012849,Crane,0.00012388067
n04479046,Trench Coat,0.00012316245
n01737021,Water Snake,0.000122736
n03467068,Guillotine,0.00012244968
n04509417,Unicycle,0.00012240787
n03854065,Organ,0.00012235921
n01829413,Hornbill,0.00012223943
n03476991,Hair Spray,0.00012218174
n02093859,Kerry Blue Terrier,0.00012207366
n02137549,Mongoose,0.00012097475
n03777568,Model T,0.00012063638
n03642806,Laptop,0.000120353805
n02488291,Langur,0.00012021064
n03187595,Dial Telephone,0.00012011828
n04040759,Radiator,0.000119853954
n07734744,Mushroom,0.000118781245
n03271574,Electric Fan,0.000118701864
n04398044,Teapot,0.00011854982
n04493381,Tub,0.00011850099
n02088466,Bloodhound,0.000117798445
n01843065,Jacamar,0.00011762905
n04074963,Remote Control,0.00011660007
n02102480,Sussex Spaniel,0.00011596973
n04208210,Shovel,0.00011583389
n04009552,Projector,0.000115825496
n04376876,Syringe,0.00011581776
n04070727,Refrigerator,0.00011540552
n02607072,Anemone Fish,0.00011516496
n02422106,Hartebeest,0.00011509447
