Synset,Name,Probabilities
n02791124,Barber Chair,0.9846112
n02791270,Barbershop,0.00921231
n04447861,Toilet Seat,0.00025025778
n04553703,Washbasin,0.00017855449
n02909870,Bucket,0.00017045424
n03376595,Folding Chair,0.00011991055
n04429376,Throne,0.000112484624
n02939185,Caldron,7.260268e-05
n04560804,Water Jug,7.1652685e-05
n03633091,Ladle,6.10283e-05
n04493381,Tub,5.080432e-05
n03483316,Hand Blower,4.8647464e-05
n02808440,Bathtub,4.430353e-05
n03584829,Iron,4.387236e-05
n02727426,Apiary,4.1729803e-05
n02797295,Barrow,3.8483573e-05
n02951358,Canoe,3.5392997e-05
n04557648,Water Bottle,3.4193537e-05
n03891251,Park Bench,3.360462e-05
n03874599,Padlock,3.355681e-05
n03179701,Desk,3.3192e-05
n04542943,Waffle Iron,3.2176926e-05
n09428293,Seashore,3.136567e-05
n03476991,Hair Spray,3.0225781e-05
n03742115,Medicine Chest,2.8486196e-05
n03782006,Monitor,2.8043034e-05
n03876231,Paintbrush,2.7203994e-05
n04482393,Tricycle,2.6214622e-05
n04525038,Velvet,2.5251189e-05
n04070727,Refrigerator,2.4720715e-05
n04152593,Screen,2.4473147e-05
n03201208,Dining Table,2.3797524e-05
n04548280,Wall Clock,2.2957993e-05
n03599486,Jinrikisha,2.2189708e-05
n04523525,Vault,2.1727052e-05
n03764736,Milk Can,2.1365024e-05
n04367480,Swab,2.1174797e-05
n04442312,Toaster,2.1155338e-05
n04081281,Restaurant,2.11141e-05
n03937543,Pill Bottle,2.068975e-05
n01770393,Scorpion,2.0604233e-05
n02793495,Barn,1.9971281e-05
n01601694,Water Ouzel,1.931624e-05
n02788148,Bannister,1.9150937e-05
n15075141,Toilet Tissue,1.8715442e-05
n03785016,Moped,1.8394368e-05
n03967562,Plow,1.7795766e-05
n02999410,Chain,1.7661725e-05
n04286575,Spotlight,1.7339567e-05
n01847000,Drake,1.7265464e-05
n01739381,Vine Snake,1.7211638e-05
n02980441,Castle,1.7190101e-05
n04099969,Rocking Chair,1.701808e-05
n01980166,Fiddler Crab,1.7004011e-05
n03791053,Motor Scooter,1.6767455e-05
n03899768,Patio,1.630075e-05
n03065424,Coil,1.6227632e-05
n02115913,Dhole,1.563923e-05
n03992509,Potter'S Wheel,1.5366448e-05
n04204347,Shopping Cart,1.4958553e-05
n04476259,Tray,1.4689499e-05
n01534433,Junco,1.37768375e-05
n04376876,Syringe,1.3545164e-05
n02701002,Ambulance,1.3510073e-05
n01774384,Black Widow,1.3399914e-05
n04465501,Tractor,1.3398981e-05
n02951585,Can Opener,1.3274235e-05
n02795169,Barrel,1.3237044e-05
n03063689,Coffeepot,1.3209363e-05
n03642806,Laptop,1.3108893e-05
n04141327,Scabbard,1.3103468e-05
n03710193,Mailbox,1.2884923e-05
n04005630,Prison,1.28276415e-05
n03961711,Plate Rack,1.2672538e-05
n03028079,Church,1.26495715e-05
n04040759,Radiator,1.2521602e-05
n04252225,Snowplow,1.2361932e-05
n12998815,Agaric,1.2232006e-05
n04067472,Reel,1.2178707e-05
n04273569,Speedboat,1.2118023e-05
n04507155,Umbrella,1.20033255e-05
n04330267,Stove,1.2003222e-05
n07734744,Mushroom,1.1999354e-05
n03042490,Cliff Dwelling,1.1959848e-05
n04336792,Stretcher,1.195026e-05
n04332243,Strainer,1.1892686e-05
n02134084,Ice Bear,1.1772519e-05
n03530642,Honeycomb,1.1750602e-05
n03337140,File,1.1557718e-05
n03447447,Gondola,1.1504263e-05
n01828970,Bee Eater,1.1453884e-05
n07802026,Hay,1.1244264e-05
n01514668,Cock,1.11143245e-05
n11879895,Rapeseed,1.1075387e-05
n01883070,Wombat,1.0873263e-05
n04435653,Tile Roof,1.0832897e-05
n03255030,Dumbbell,1.0817257e-05
n07873807,Pizza,1.0789038e-05
n04371774,Swing,1.0782485e-05
n04596742,Wok,1.0769311e-05
n02115641,Dingo,1.0703861e-05
n02219486,Ant,1.0624675e-05
n02112137,Chow,1.0565727e-05
n04505470,Typewriter Keyboard,1.0509471e-05
n02119022,Red Fox,1.0381724e-05
n04049303,Rain Barrel,1.0267293e-05
n07749582,Lemon,1.0027635e-05
n04554684,Washer,9.90977e-06
n02423022,Gazelle,9.77708e-06
n04111531,Rotisserie,9.763271e-06
n04026417,Purse,9.739158e-06
n02870880,Bookcase,9.630624e-06
n02865351,Bolo Tie,9.579949e-06
n02110341,Dalmatian,9.574451e-06
n09229709,Bubble,9.566646e-06
n01744401,Rock Python,9.543464e-06
n03271574,Electric Fan,9.510175e-06
n04209239,Shower Curtain,9.490967e-06
n03496892,Harvester,9.429681e-06
n04380533,Table Lamp,9.40692e-06
n03630383,Lab Coat,9.357298e-06
