Synset,Name,Probabilities
n04404412,Television,0.99655306
n03290653,Entertainment Center,0.0015457371
n04152593,Screen,0.0008908758
n03782006,Monitor,0.0003031359
n03529860,Home Theater,2.7915226e-05
n03942813,Ping-Pong Ball,1.1854471e-05
n02058221,Albatross,7.2885696e-06
n02097658,Silky Terrier,5.8373103e-06
n03445777,Golf Ball,5.7830694e-06
n02094114,Norfolk Terrier,4.874609e-06
n03085013,Computer Keyboard,4.5414085e-06
n04116512,Rubber Eraser,3.5304427e-06
n04149813,Scoreboard,3.5243706e-06
n04264628,Space Bar,3.437037e-06
n13044778,Earthstar,3.377132e-06
n03857828,Oscilloscope,3.32241e-06
n04356056,Sunglasses,3.2104117e-06
n07614500,Ice Cream,3.1322822e-06
n07860988,Dough,2.9284595e-06
n09332890,Lakeside,2.9057558e-06
n03016953,Chiffonier,2.9008193e-06
n04335435,Streetcar,2.8213876e-06
n07734744,Mushroom,2.7984975e-06
n02056570,King Penguin,2.794366e-06
n01734418,King Snake,2.7922379e-06
n04376876,Syringe,2.5990503e-06
n04435653,Tile Roof,2.5419808e-06
n02091244,Ibizan Hound,2.4197711e-06
n04579432,Whistle,2.4119215e-06
n04550184,Wardrobe,2.3890495e-06
n03494278,Harmonica,2.3803257e-06
n03868242,Oxcart,2.3198804e-06
n01978455,Rock Crab,2.2963084e-06
n01669191,Box Turtle,2.2679978e-06
n01796340,Ptarmigan,2.265676e-06
n02799071,Baseball,2.263145e-06
n02797295,Barrow,2.1961903e-06
n03791053,Motor Scooter,2.191621e-06
n02229544,Cricket,2.1826104e-06
n03544143,Hourglass,2.1730211e-06
n06359193,Web Site,2.1696997e-06
n03680355,Loafer,2.1539668e-06
n02892201,Brass,2.1504345e-06
n01729322,Hognose Snake,2.1231103e-06
n12985857,Coral Fungus,2.106998e-06
n03180011,Desktop Computer,2.0765408e-06
n01819313,Sulphur-Crested Cockatoo,2.074077e-06
n02319095,Sea Urchin,2.0597427e-06
n01980166,Fiddler Crab,2.0589198e-06
n03032252,Cinema,2.0430336e-06
n02965783,Car Mirror,2.0394264e-06
n02094258,Norwich Terrier,2.0239204e-06
n03761084,Microwave,1.9713598e-06
n04146614,School Bus,1.9068063e-06
n03895866,Passenger Car,1.9009219e-06
n02105505,Komondor,1.899061e-06
n01770393,Scorpion,1.8985974e-06
n04487081,Trolleybus,1.885681e-06
n04532670,Viaduct,1.870846e-06
n02134418,Sloth Bear,1.8461549e-06
n01855672,Goose,1.8407418e-06
n01986214,Hermit Crab,1.8185957e-06
n04493381,Tub,1.8023193e-06
n03742115,Medicine Chest,1.7830484e-06
n03769881,Minibus,1.7717475e-06
n03272562,Electric Locomotive,1.7532549e-06
n01582220,Magpie,1.7463213e-06
n04074963,Remote Control,1.7226281e-06
n02012849,Crane,1.6872468e-06
n04326547,Stone Wall,1.685854e-06
n04548362,Wallet,1.6660861e-06
n03841143,Odometer,1.6539909e-06
n01616318,Vulture,1.6475756e-06
n02791124,Barber Chair,1.6434359e-06
n04125021,Safe,1.6347464e-06
n04350905,Suit,1.632207e-06
n02102040,English Springer,1.6073128e-06
n04579145,Whiskey Jug,1.5544995e-06
n01601694,Water Ouzel,1.5533215e-06
n03100240,Convertible,1.5384403e-06
n02095570,Lakeland Terrier,1.5217645e-06
n02172182,Dung Beetle,1.5188386e-06
n03884397,Panpipe,1.5068265e-06
n02097298,Scotch Terrier,1.4562343e-06
n03633091,Ladle,1.4011455e-06
n03538406,Horse Cart,1.3985597e-06
n03527444,Holster,1.3717732e-06
n02106382,Bouvier Des Flandres,1.3672815e-06
n02999410,Chain,1.3636861e-06
n04275548,Spider Web,1.3513727e-06
n02916936,Bulletproof Vest,1.3286847e-06
n04562935,Water Tower,1.3162944e-06
n02226429,Grasshopper,1.3142812e-06
n02089973,English Foxhound,1.3111877e-06
n03776460,Mobile Home,1.3110115e-06
n01910747,Jellyfish,1.2745378e-06
n04591157,Windsor Tie,1.2723505e-06
n04515003,Upright,1.2694719e-06
n07747607,Orange,1.2506597e-06
n02092002,Scottish Deerhound,1.2505835e-06
n04243546,Slot,1.2485815e-06
n02782093,Balloon,1.2412869e-06
