Synset,Name,Probabilities
n01518878,Ostrich,0.9206047
n01616318,Vulture,0.0005275651
n03000134,Chainlink Fence,0.00047516212
n03494278,Harmonica,0.0004515713
n01614925,Bald Eagle,0.00043312678
n03991062,Pot,0.00041605515
n02437312,Arabian Camel,0.00039029954
n01860187,Black Swan,0.00037992708
n02950826,Cannon,0.00035795255
n04040759,Radiator,0.00035593566
n04540053,Volleyball,0.00035445573
n02134418,Sloth Bear,0.00033761832
n04019541,Puck,0.000333978
n02790996,Barbell,0.00031623006
n03942813,Ping-Pong Ball,0.00030812804
n04465501,Tractor,0.00030008427
n04389033,Tank,0.00029008405
n06359193,Web Site,0.00027534572
n03535780,Horizontal Bar,0.00027461458
n02817516,Bearskin,0.00026563686
n02138441,Meerkat,0.00026057303
n03216828,Dock,0.00025591548
n02096437,Dandie Dinmont,0.0002511888
n09835506,Ballplayer,0.0002502582
n03710721,Maillot,0.00024802596
n02095570,Lakeland Terrier,0.00024363799
n02018795,Bustard,0.0002412703
n03888605,Parallel Bars,0.00023960878
n02692877,Airship,0.00023813966
n03825788,Nipple,0.00023737735
n03532672,Hook,0.00023432604
n04428191,Thresher,0.00023086021
n03394916,French Horn,0.00023014074
n01739381,Vine Snake,0.00022919496
n04356056,Sunglasses,0.00022386944
n02841315,Binoculars,0.00022273418
n04612504,Yawl,0.00022268767
n02128757,Snow Leopard,0.0002212347
n02492035,Capuchin,0.00021990466
n02690373,Airliner,0.0002160554
n02007558,Flamingo,0.00021234399
n07717556,Butternut Squash,0.00021047702
n04355338,Sundial,0.00020965906
n04456115,Torch,0.00020962587
n03673027,Liner,0.00020667292
n07715103,Cauliflower,0.00020448244
n09288635,Geyser,0.00020373885
n01806143,Peacock,0.00020234352
n03290653,Entertainment Center,0.00020233986
n01770081,Harvestman,0.0002021572
n07590611,Hot Pot,0.00020190653
n02497673,Madagascar Cat,0.00020008725
n01514859,Hen,0.00019885399
n02097658,Silky Terrier,0.00019635573
n03259280,Dutch Oven,0.0001938835
n03777568,Model T,0.00019290231
n12985857,Coral Fungus,0.00019233764
n04209239,Shower Curtain,0.00019159015
n02892201,Brass,0.00019129475
n02825657,Bell Cote,0.0001910428
n02837789,Bikini,0.00019093297
n06785654,Crossword Puzzle,0.00018743168
n04357314,Sunscreen,0.00018554207
n07584110,Consomme,0.00018285374
n02835271,Bicycle-Built-For-Two,0.00018170383
n02437616,Llama,0.000181031
n04532670,Viaduct,0.00017986374
n02094114,Norfolk Terrier,0.000179114
n02442845,Mink,0.00017874746
n02892767,Brassiere,0.00017816643
n04311004,Steel Arch Bridge,0.00017544253
n03877472,Pajama,0.00017235824
n02504013,Indian Elephant,0.00017158774
n04039381,Racket,0.00017085735
n04149813,Scoreboard,0.00017011288
n07613480,Trifle,0.00016978223
n02391049,Zebra,0.00016958141
n02123045,Tabby,0.00016945919
n03761084,Microwave,0.00016730279
n02804610,Bassoon,0.0001662085
n11939491,Daisy,0.00016590572
n01978287,Dungeness Crab,0.00016561373
n07920052,Espresso,0.00016414277
n02108551,Tibetan Mastiff,0.00016164358
n02094433,Yorkshire Terrier,0.00016099589
n03529860,Home Theater,0.00015984282
n02486410,Baboon,0.00015955891
n04467665,Trailer Truck,0.00015677376
n02071294,Killer Whale,0.00015674939
n04604644,Worm Fence,0.0001545391
n02088094,Afghan Hound,0.00015273837
n02483362,Gibbon,0.00015176584
n07932039,Eggnog,0.00015156264
n02137549,Mongoose,0.0001515541
n02492660,Howler Monkey,0.00015148922
n02487347,Macaque,0.00015092971
n10148035,Groom,0.00015064843
n04398044,Teapot,0.00014911371
n03461385,Grocery Store,0.00014896574
n02107312,Miniature Pinscher,0.00014889204
n01776313,Tick,0.00014868572
n02089973,English Foxhound,0.00014611236
n02403003,Ox,0.00014599522
n04371774,Swing,0.0001454306
n02120079,Arctic Fox,0.00014463517
n02114367,Timber Wolf,0.0001443078
n02113624,Toy Poodle,0.00014396773
n02410509,Bison,0.00014090873
n03891332,Parking Meter,0.00014075844
n01735189,Garter Snake,0.00014049035
n07730033,Cardoon,0.00013891305
n04371430,Swimming Trunks,0.00013865417
n04536866,Violin,0.00013812441
n02280649,Cabbage Butterfly,0.0001374212
n04522168,Vase,0.00013711947
n04589890,Window Screen,0.00013670306
n03777754,Modem,0.00013587836
n03110669,Cornet,0.00013543914
n03691459,Loudspeaker,0.000133758
n03891251,Park Bench,0.00013345231
n03933933,Pier,0.00013293509
n07615774,Ice Lolly,0.00013289262
n04270147,Spatula,0.00013215945
n09193705,Alp,0.00013089321
n12620546,Hip,0.0001308252
n03314780,Face Powder,0.00013043576
n03355925,Flagpole,0.00013031988
n02396427,Wild Boar,0.00013005853
n04154565,Screwdriver,0.00013003484
n03763968,Military Uniform,0.00012982418
n02927161,Butcher Shop,0.00012950008
n01740131,Night Snake,0.00012905391
n03710637,Maillot,0.00012892093
n03903868,Pedestal,0.00012859002
n03347037,Fire Screen,0.00012845543
n01930112,Nematode,0.0001284171
n04590129,Window Shade,0.00012838353
n03617480,Kimono,0.00012804118
n03016953,Chiffonier,0.00012569991
n02395406,Hog,0.00012493956
n02859443,Boathouse,0.00012469114
n02493509,Titi,0.00012465547
n12057211,Yellow Lady'S Slipper,0.00012422669
n02113799,Standard Poodle,0.00012417209
n03599486,Jinrikisha,0.00012354876
n02090622,Borzoi,0.00012338861
n04579145,Whiskey Jug,0.00012304056
n02012849,Crane,0.00012257513
n02669723,Academic Gown,0.00012184426
n02802426,Basketball,0.000121183955
n02119789,Kit Fox,0.00012110135
n01924916,Flatworm,0.000121061516
n01817953,African Grey,0.000120538956
n02443484,Black-Footed Ferret,0.00012026315
n04366367,Suspension Bridge,0.00012018472
n04127249,Safety Pin,0.00011998259
n02481823,Chimpanzee,0.0001175316
n03838899,Oboe,0.000117129115
n02120505,Grey Fox,0.00011708556
n02494079,Squirrel Monkey,0.00011706792
n09399592,Promontory,0.00011694964
n04493381,Tub,0.00011624655
n03874599,Padlock,0.00011564183
n03207743,Dishrag,0.000115067676
n02123159,Tiger Cat,0.00011494692
n13037406,Gyromitra,0.000114927294
n01630670,Common Newt,0.00011463535
n02398521,Hippopotamus,0.00011451997
n04162706,Seat Belt,0.00011377732
n02097474,Tibetan Terrier,0.00011377559
n03127925,Crate,0.00011342359
n01622779,Great Grey Owl,0.00011303248
n02268853,Damselfly,0.00011302979
n04041544,Radio,0.00011300469
n03873416,Paddle,0.00011285068
n04562935,Water Tower,0.00011226019
n04037443,Racer,0.00011211693
n03787032,Mortarboard,0.00011209523
n01728920,Ringneck Snake,0.00011158955
n04204347,Shopping Cart,0.000111585294
n01728572,Thunder Snake,0.00011154231
n03908618,Pencil Box,0.00011107344
n03179701,Desk,0.00011104823
n02092002,Scottish Deerhound,0.00011064146
n03459775,Grille,0.00011042926
n04579432,Whistle,0.00011042852
n07742313,Granny Smith,0.0001100976
n13044778,Earthstar,0.000109919776
