Synset,Name,Probabilities
n02268443,Dragonfly,0.9945044
n02268853,Damselfly,0.002744065
n02264363,Lacewing,0.000106006264
n01828970,Bee Eater,4.6318662e-05
n02951585,Can Opener,4.4782966e-05
n02281787,Lycaenid,4.1327003e-05
n02281406,Sulphur Butterfly,4.047e-05
n01930112,Nematode,3.9739203e-05
n02277742,Ringlet,3.8899285e-05
n02280649,Cabbage Butterfly,3.2105116e-05
n12144580,Corn,2.981576e-05
n02226429,Grasshopper,2.729402e-05
n03126707,Crane,2.6656924e-05
n01687978,Agama,2.516098e-05
n02231487,Walking Stick,2.486078e-05
n12620546,Hip,2.3994173e-05
n01824575,Coucal,2.0350974e-05
n01560419,Bulbul,1.9143328e-05
n01773549,Barn Spider,1.5841464e-05
n03658185,Letter Opener,1.52674e-05
n13133613,Ear,1.4701682e-05
n02276258,Admiral,1.4325471e-05
n07730033,Cardoon,1.3877177e-05
n02165456,Ladybug,1.3079562e-05
n01776313,Tick,1.2360686e-05
n01773797,Garden Spider,1.2147797e-05
n03729826,Matchstick,1.200965e-05
n01833805,Hummingbird,1.1547938e-05
n01729322,Hognose Snake,1.0934098e-05
n03532672,Hook,1.0910161e-05
n04589890,Window Screen,1.0437042e-05
n04458633,Totem Pole,1.040253e-05
n12267677,Acorn,1.037386e-05
n03837869,Obelisk,1.0314611e-05
n04118776,Rule,1.0090751e-05
n02279972,Monarch,9.954945e-06
n02100583,Vizsla,9.330932e-06
n01773157,Black And Gold Garden Spider,9.185542e-06
n03180011,Desktop Computer,8.683734e-06
n01580077,Jay,8.514371e-06
n06359193,Web Site,8.476073e-06
n04070727,Refrigerator,8.071806e-06
n07802026,Hay,7.970178e-06
n02317335,Starfish,7.936191e-06
n01630670,Common Newt,7.761011e-06
n02236044,Mantis,7.5359017e-06
n01608432,Kite,7.5119e-06
n02125311,Cougar,7.4954337e-06
n04133789,Sandal,7.4882537e-06
n01534433,Junco,7.43587e-06
n04239074,Sliding Door,7.2534704e-06
n03924679,Photocopier,7.0561377e-06
n01537544,Indigo Bunting,7.0398983e-06
n03770679,Minivan,6.9847606e-06
n01770393,Scorpion,6.956859e-06
n01784675,Centipede,6.9427288e-06
n04141076,Sax,6.812354e-06
n02129165,Lion,6.7589017e-06
n02667093,Abaya,6.491324e-06
n04552348,Warplane,6.4350243e-06
n04033901,Quill,6.3299685e-06
n02009229,Little Blue Heron,6.2403774e-06
n07892512,Red Wine,6.200034e-06
n09472597,Volcano,6.1626893e-06
n02641379,Gar,6.0771463e-06
n02130308,Cheetah,5.979564e-06
n02018207,American Coot,5.956615e-06
n03961711,Plate Rack,5.9310387e-06
n13044778,Earthstar,5.87423e-06
n12057211,Yellow Lady'S Slipper,5.8258042e-06
n13040303,Stinkhorn,5.7974216e-06
n02096051,Airedale,5.77531e-06
n10148035,Groom,5.770014e-06
n01694178,African Chameleon,5.7287652e-06
n02128925,Jaguar,5.6130343e-06
n04346328,Stupa,5.6103636e-06
n02489166,Proboscis Monkey,5.5381884e-06
n02206856,Bee,5.492476e-06
n02113712,Miniature Poodle,5.475844e-06
n03692522,Loupe,5.4275747e-06
n04428191,Thresher,5.420385e-06
n04325704,Stole,5.384084e-06
n04154565,Screwdriver,5.378649e-06
n01775062,Wolf Spider,5.3197646e-06
n07920052,Espresso,5.3005715e-06
n02107142,Doberman,5.227449e-06
n01950731,Sea Slug,5.2063497e-06
n01616318,Vulture,5.205987e-06
n01749939,Green Mamba,5.173268e-06
n01531178,Goldfinch,5.1071593e-06
n02165105,Tiger Beetle,5.056751e-06
n01806567,Quail,4.9868254e-06
n02415577,Bighorn,4.943155e-06
n03400231,Frying Pan,4.9404025e-06
n02105641,Old English Sheepdog,4.908482e-06
n03633091,Ladle,4.8828406e-06
n09229709,Bubble,4.871366e-06
n02977058,Cash Machine,4.7420126e-06
n02814860,Beacon,4.7413073e-06
n04548362,Wallet,4.647421e-06
n03032252,Cinema,4.6296423e-06
n04493381,Tub,4.5848346e-06
n01770081,Harvestman,4.5691945e-06
n02028035,Redshank,4.5311776e-06
n03467068,Guillotine,4.4903404e-06
n06874185,Traffic Light,4.4871044e-06
n02454379,Armadillo,4.4699605e-06
n07742313,Granny Smith,4.46518e-06
n03016953,Chiffonier,4.444948e-06
n01514668,Cock,4.438522e-06
n04435653,Tile Roof,4.414944e-06
n02410509,Bison,4.361761e-06
n03476684,Hair Slide,4.344748e-06
n01797886,Ruffed Grouse,4.338595e-06
n01582220,Magpie,4.3321243e-06
n01530575,Brambling,4.3107766e-06
n02488291,Langur,4.307653e-06
n01532829,House Finch,4.292574e-06
n04179913,Sewing Machine,4.288196e-06
n02326432,Hare,4.2415327e-06
n04116512,Rubber Eraser,4.2401816e-06
n04081281,Restaurant,4.228693e-06
n03976657,Pole,4.2231713e-06
n02091635,Otterhound,4.2167967e-06
n01753488,Horned Viper,4.19111e-06
n02169497,Leaf Beetle,4.1800013e-06
n02105855,Shetland Sheepdog,4.177459e-06
n07753275,Pineapple,4.1677927e-06
n04069434,Reflex Camera,4.1647017e-06
n02871525,Bookshop,4.162831e-06
n02389026,Sorrel,4.159189e-06
n02687172,Aircraft Carrier,4.1397147e-06
n03452741,Grand Piano,4.1382664e-06
n02088364,Beagle,4.114082e-06
n02172182,Dung Beetle,4.1112107e-06
n01795545,Black Grouse,4.106305e-06
n07718747,Artichoke,4.0866935e-06
n01756291,Sidewinder,4.082942e-06
n02219486,Ant,4.0800146e-06
n07875152,Potpie,4.0722284e-06
n02500267,Indri,4.072061e-06
n02112350,Keeshond,4.0627556e-06
n02480855,Gorilla,4.0378377e-06
n02108551,Tibetan Mastiff,4.022368e-06
n04275548,Spider Web,4.020884e-06
n03773504,Missile,4.0105706e-06
n04044716,Radio Telescope,3.962353e-06
n03445924,Golfcart,3.9552365e-06
n02111500,Great Pyrenees,3.947703e-06
n07768694,Pomegranate,3.933757e-06
n03676483,Lipstick,3.9287215e-06
n04033995,Quilt,3.9253587e-06
n03594734,Jean,3.904272e-06
n03733131,Maypole,3.8835246e-06
n03042490,Cliff Dwelling,3.8756143e-06
n04263257,Soup Bowl,3.8566523e-06
n01806143,Peacock,3.8554463e-06
n02643566,Lionfish,3.8315366e-06
n02190166,Fly,3.7834034e-06
n03530642,Honeycomb,3.7629e-06
n02110806,Basenji,3.7539573e-06
n02113624,Toy Poodle,3.750751e-06
n04522168,Vase,3.7234581e-06
n02437312,Arabian Camel,3.7021634e-06
n02730930,Apron,3.6974777e-06
n04254777,Sock,3.6971605e-06
n02510455,Giant Panda,3.694348e-06
n02869837,Bonnet,3.6913405e-06
n03877472,Pajama,3.6754136e-06
n03544143,Hourglass,3.6608155e-06
n03804744,Nail,3.6506356e-06
n04264628,Space Bar,3.6402719e-06
n02100877,Irish Setter,3.6317313e-06
n07753592,Banana,3.6287745e-06
n03891332,Parking Meter,3.6165686e-06
n03888257,Parachute,3.5875928e-06
n04487081,Trolleybus,3.5815794e-06
n03803284,Muzzle,3.540373e-06
n04266014,Space Shuttle,3.5051612e-06
n02676566,Acoustic Guitar,3.4666086e-06
n04258138,Solar Dish,3.438421e-06
n03770439,Miniskirt,3.4382538e-06
n01685808,Whiptail,3.4183493e-06
n02870880,Bookcase,3.4173813e-06
n06596364,Comic Book,3.4073091e-06
n03450230,Gown,3.3750493e-06
n01632458,Spotted Salamander,3.344425e-06
n02906734,Broom,3.3435097e-06
n02782093,Balloon,3.343178e-06
n04479046,Trench Coat,3.3411573e-06
n03443371,Goblet,3.2846053e-06
n02094433,Yorkshire Terrier,3.2497642e-06
n02690373,Airliner,3.2444193e-06
n02504013,Indian Elephant,3.2420069e-06
n03832673,Notebook,3.2285361e-06
n02979186,Cassette Player,3.2210628e-06
n09256479,Coral Reef,3.2198159e-06
n01739381,Vine Snake,3.1995125e-06
n03775546,Mixing Bowl,3.1639656e-06
n02417914,Ibex,3.1470563e-06
n04009552,Projector,3.1236527e-06
n01688243,Frilled Lizard,3.1118932e-06
n01818515,Macaw,3.1107063e-06
n02017213,European Gallinule,3.106387e-06
n02027492,Red-Backed Sandpiper,3.1046634e-06
n02483362,Gibbon,3.0956874e-06
n02174001,Rhinoceros Beetle,3.0860806e-06
n04417672,Thatch,3.0774547e-06
n04371430,Swimming Trunks,3.0732815e-06
n03967562,Plow,3.0652259e-06
n04228054,Ski,3.0544352e-06
n02701002,Ambulance,3.0409778e-06
n02092339,Weimaraner,3.028478e-06
n04201297,Shoji,3.0229437e-06
n04553703,Washbasin,2.993261e-06
n03179701,Desk,2.9778375e-06
n07734744,Mushroom,2.9717494e-06
n02037110,Oystercatcher,2.9687778e-06
n02056570,King Penguin,2.9663524e-06
n01675722,Banded Gecko,2.9649723e-06
n03759954,Microphone,2.962146e-06
n03496892,Harvester,2.956933e-06
n02727426,Apiary,2.9560872e-06
n04597913,Wooden Spoon,2.9465739e-06
n02094258,Norwich Terrier,2.9251132e-06
n07590611,Hot Pot,2.9170762e-06
n02423022,Gazelle,2.911068e-06
n03954731,Plane,2.9108014e-06
n02006656,Spoonbill,2.9047892e-06
n02787622,Banjo,2.8838942e-06
n03929660,Pick,2.8755455e-06
n03495258,Harp,2.8739473e-06
n03775071,Mitten,2.8568245e-06
n01798484,Prairie Chicken,2.8452744e-06
n02133161,American Black Bear,2.844802e-06
n01843383,Toucan,2.8369238e-06
n01592084,Chickadee,2.8216198e-06
n03372029,Flute,2.817363e-06
n02115641,Dingo,2.8103057e-06
n01629819,European Fire Salamander,2.806457e-06
n03000684,Chain Saw,2.8049262e-06
n03345487,Fire Engine,2.8030545e-06
n02110063,Malamute,2.7981828e-06
n03240683,Drilling Platform,2.797537e-06
n12985857,Coral Fungus,2.786713e-06
n02011460,Bittern,2.7860779e-06
n07930864,Cup,2.7747262e-06
n02795169,Barrel,2.77196e-06
n03930630,Pickup,2.763313e-06
n04550184,Wardrobe,2.7628994e-06
n02018795,Bustard,2.7607475e-06
n03908618,Pencil Box,2.758905e-06
n01664065,Loggerhead,2.7569772e-06
n02363005,Beaver,2.7520202e-06
n02102480,Sussex Spaniel,2.7258006e-06
n01740131,Night Snake,2.7251015e-06
n02012849,Crane,2.7248418e-06
n04371774,Swing,2.7116905e-06
n02112137,Chow,2.7044928e-06
n01843065,Jacamar,2.7038402e-06
n02106382,Bouvier Des Flandres,2.687221e-06
n04074963,Remote Control,2.6716389e-06
n02106030,Collie,2.6668201e-06
n03028079,Church,2.6617638e-06
n04465501,Tractor,2.6568462e-06
n03131574,Crib,2.6525272e-06
n02497673,Madagascar Cat,2.6264242e-06
n03627232,Knot,2.6114137e-06
n02101388,Brittany Spaniel,2.6017935e-06
n04399382,Teddy,2.5880267e-06
n07871810,Meat Loaf,2.583832e-06
n03710193,Mailbox,2.5807733e-06
n02099601,Golden Retriever,2.5774111e-06
n03642806,Laptop,2.5756813e-06
n01682714,American Chameleon,2.5657644e-06
n03930313,Picket Fence,2.5623285e-06
n04355933,Sunglass,2.5556785e-06
n02107574,Greater Swiss Mountain Dog,2.5542288e-06
n04591157,Windsor Tie,2.545421e-06
n01751748,Sea Snake,2.5411061e-06
n03717622,Manhole Cover,2.5117818e-06
n10565667,Scuba Diver,2.5062639e-06
n03868242,Oxcart,2.5011661e-06
n02058221,Albatross,2.499733e-06
n03982430,Pool Table,2.4975575e-06
n01774384,Black Widow,2.474206e-06
n01985128,Crayfish,2.450881e-06
n01924916,Flatworm,2.4440888e-06
n12768682,Buckeye,2.4231247e-06
n03482405,Hamper,2.4192939e-06
n07873807,Pizza,2.4145386e-06
n13037406,Gyromitra,2.4116528e-06
n01669191,Box Turtle,2.4108895e-06
n03207941,Dishwasher,2.4091635e-06
n04147183,Schooner,2.4043227e-06
n03290653,Entertainment Center,2.4001347e-06
n02441942,Weasel,2.39932e-06
n02114855,Coyote,2.3908597e-06
n03388043,Fountain,2.3886125e-06
n07684084,French Loaf,2.386627e-06
n02422106,Hartebeest,2.3767013e-06
n03788195,Mosque,2.3753325e-06
n12998815,Agaric,2.3730413e-06
n03793489,Mouse,2.3682076e-06
n02116738,African Hunting Dog,2.3625907e-06
n02492035,Capuchin,2.3524733e-06
n02791270,Barbershop,2.3517553e-06
n02980441,Castle,2.3382208e-06
n02168699,Long-Horned Beetle,2.3362907e-06
n04592741,Wing,2.3355421e-06
n02119022,Red Fox,2.3351633e-06
n03970156,Plunger,2.3301825e-06
n01796340,Ptarmigan,2.3293805e-06
n02096585,Boston Bull,2.326026e-06
n02480495,Orangutan,2.3255118e-06
n02095314,Wire-Haired Fox Terrier,2.3200269e-06
n02793495,Barn,2.3189518e-06
n03792782,Mountain Bike,2.31626e-06
n04370456,Sweatshirt,2.3156945e-06
n07745940,Strawberry,2.3150562e-06
n02509815,Lesser Panda,2.3117425e-06
n02107312,Miniature Pinscher,2.3068358e-06
n02013706,Limpkin,2.3022928e-06
n09288635,Geyser,2.2938464e-06
n02776631,Bakery,2.2928864e-06
n03063689,Coffeepot,2.2890695e-06
n01855032,Red-Breasted Merganser,2.286039e-06
n04019541,Puck,2.2816675e-06
n02233338,Cockroach,2.2735528e-06
n04037443,Racer,2.2724453e-06
n02808304,Bath Towel,2.2693719e-06
n02033041,Dowitcher,2.2650627e-06
n02002556,White Stork,2.2614408e-06
n02442845,Mink,2.2530992e-06
n02009912,American Egret,2.2474637e-06
n02105056,Groenendael,2.246825e-06
n02177972,Weevil,2.242811e-06
n04461696,Tow Truck,2.2114048e-06
n02086646,Blenheim Spaniel,2.2084564e-06
n03992509,Potter'S Wheel,2.2029221e-06
n01829413,Hornbill,2.190802e-06
n02102318,Cocker Spaniel,2.1894693e-06
n07747607,Orange,2.1882129e-06
n09428293,Seashore,2.1770165e-06
n03045698,Cloak,2.17066e-06
n02100236,German Short-Haired Pointer,2.1634805e-06
n02096294,Australian Terrier,2.1613316e-06
n02113799,Standard Poodle,2.1572318e-06
n04317175,Stethoscope,2.1556789e-06
n04285008,Sports Car,2.153345e-06
n03630383,Lab Coat,2.1471621e-06
n02504458,African Elephant,2.144639e-06
n03425413,Gas Pump,2.1378878e-06
n02483708,Siamang,2.136005e-06
n01622779,Great Grey Owl,2.1318654e-06
n01704323,Triceratops,2.1251503e-06
n03014705,Chest,2.1237202e-06
n02105505,Komondor,2.1208887e-06
n04270147,Spatula,2.1101353e-06
n03916031,Perfume,2.1085602e-06
n01820546,Lorikeet,2.1066548e-06
n03657121,Lens Cap,2.1027508e-06
n02823428,Beer Bottle,2.0973853e-06
n02802426,Basketball,2.08232e-06
n03297495,Espresso Maker,2.0816906e-06
n02109047,Great Dane,2.0745322e-06
n02229544,Cricket,2.071124e-06
n01984695,Spiny Lobster,2.0701646e-06
n03791053,Motor Scooter,2.0696275e-06
n03498962,Hatchet,2.0646735e-06
n03670208,Limousine,2.0606703e-06
n04485082,Tripod,2.054121e-06
n02102177,Welsh Springer Spaniel,2.0504845e-06
n07831146,Carbonara,2.0477348e-06
n04613696,Yurt,2.047567e-06
n03742115,Medicine Chest,2.0463526e-06
n03706229,Magnetic Compass,2.0359907e-06
n04376876,Syringe,2.0313419e-06
n03538406,Horse Cart,2.0303737e-06
n03201208,Dining Table,2.0278717e-06
n04141327,Scabbard,2.0278117e-06
n03127925,Crate,2.027249e-06
n03485794,Handkerchief,2.0213377e-06
n03843555,Oil Filter,2.0115474e-06
n02422699,Impala,2.010063e-06
n03272010,Electric Guitar,2.0012742e-06
n03404251,Fur Coat,1.9950905e-06
n03709823,Mailbag,1.9910858e-06
n01737021,Water Snake,1.9908255e-06
n02167151,Ground Beetle,1.9882962e-06
n01877812,Wallaby,1.9840154e-06
n02408429,Water Buffalo,1.9813383e-06
n02099712,Labrador Retriever,1.9739186e-06
n03124170,Cowboy Hat,1.9738995e-06
n03998194,Prayer Rug,1.971612e-06
n04591713,Wine Bottle,1.9689212e-06
n02666196,Abacus,1.962714e-06
n07860988,Dough,1.9587703e-06
n11939491,Daisy,1.957549e-06
n04517823,Vacuum,1.9533495e-06
n01748264,Indian Cobra,1.950293e-06
n02108000,Entlebucher,1.947182e-06
n03594945,Jeep,1.9366646e-06
n03424325,Gasmask,1.9364502e-06
n01689811,Alligator Lizard,1.9311115e-06
n01631663,Eft,1.9284669e-06
n02391049,Zebra,1.9217673e-06
n03089624,Confectionery,1.9185793e-06
n04367480,Swab,1.9152815e-06
n15075141,Toilet Tissue,1.9039122e-06
n01807496,Partridge,1.9035671e-06
n02007558,Flamingo,1.9035454e-06
n01945685,Slug,1.8936321e-06
n04380533,Table Lamp,1.8922944e-06
n07583066,Guacamole,1.8905304e-06
n04204347,Shopping Cart,1.8825368e-06
n02117135,Hyena,1.8724776e-06
n03891251,Park Bench,1.8645782e-06
n07932039,Eggnog,1.8624615e-06
n03680355,Loafer,1.8624349e-06
n02101556,Clumber,1.8606755e-06
n01873310,Platypus,1.8496304e-06
n02097209,Standard Schnauzer,1.8453718e-06
n02138441,Meerkat,1.8437078e-06
n07579787,Plate,1.8423859e-06
n04487394,Trombone,1.8395366e-06
n01558993,Robin,1.8380548e-06
n03841143,Odometer,1.8363114e-06
n04049303,Rain Barrel,1.8342059e-06
n04209239,Shower Curtain,1.8330483e-06
n02097047,Miniature Schnauzer,1.8309813e-06
n01728920,Ringneck Snake,1.8305275e-06
n01665541,Leatherback Turtle,1.8303493e-06
n04259630,Sombrero,1.8283222e-06
n07615774,Ice Lolly,1.8221497e-06
n04398044,Teapot,1.8172402e-06
n06794110,Street Sign,1.8078265e-06
n03617480,Kimono,1.8035403e-06
n02123045,Tabby,1.7891996e-06
n03388183,Fountain Pen,1.7870118e-06
n02397096,Warthog,1.7868141e-06
n03026506,Christmas Stocking,1.7864103e-06
n03041632,Cleaver,1.7853339e-06
n09399592,Promontory,1.7794695e-06
n01494475,Hammerhead,1.777463e-06
n03291819,Envelope,1.7761769e-06
n02111277,Newfoundland,1.7726807e-06
n04336792,Stretcher,1.7716379e-06
n03743016,Megalith,1.7651989e-06
n07584110,Consomme,1.7648067e-06
n02114367,Timber Wolf,1.7646014e-06
n03481172,Hammer,1.762321e-06
n07248320,Book Jacket,1.7592346e-06
n11879895,Rapeseed,1.7573666e-06
n03942813,Ping-Pong Ball,1.7502147e-06
n02106550,Rottweiler,1.7488517e-06
n03956157,Planetarium,1.7462784e-06
n02978881,Cassette,1.7436689e-06
n02916936,Bulletproof Vest,1.7430273e-06
n01944390,Snail,1.7429358e-06
n07717410,Acorn Squash,1.7405074e-06
n01496331,Electric Ray,1.7402684e-06
n03929855,Pickelhaube,1.737257e-06
n04532670,Viaduct,1.7349722e-06
n04483307,Trimaran,1.7330093e-06
n02815834,Beaker,1.7321616e-06
n02692877,Airship,1.7276743e-06
n02319095,Sea Urchin,1.726034e-06
n09835506,Ballplayer,1.7207418e-06
n02109525,Saint Bernard,1.7156981e-06
n03733281,Maze,1.7154952e-06
n01871265,Tusker,1.7142947e-06
n03781244,Monastery,1.7085057e-06
n03384352,Forklift,1.7081863e-06
n02110958,Pug,1.7074029e-06
n04326547,Stone Wall,1.7052597e-06
n03877845,Palace,1.7045411e-06
n04423845,Thimble,1.7037725e-06
n02403003,Ox,1.7018838e-06
n04120489,Running Shoe,1.7013028e-06
n03141823,Crutch,1.6948543e-06
n04330267,Stove,1.6940511e-06
n04141975,Scale,1.6867757e-06
n01872401,Echidna,1.6859507e-06
n02786058,Band Aid,1.684914e-06
n02097474,Tibetan Terrier,1.6767581e-06
n04540053,Volleyball,1.6732773e-06
n03337140,File,1.6726949e-06
n02110185,Siberian Husky,1.6726103e-06
n02123394,Persian Cat,1.6700346e-06
n02077923,Sea Lion,1.669756e-06
n02488702,Colobus,1.6694312e-06
n01883070,Wombat,1.6662118e-06
n02951358,Canoe,1.6648537e-06
n02104365,Schipperke,1.662975e-06
n02807133,Bathing Cap,1.6587348e-06
n03950228,Pitcher,1.6585212e-06
n02841315,Binoculars,1.6574492e-06
n03888605,Parallel Bars,1.6554052e-06
n03887697,Paper Towel,1.6547707e-06
n03494278,Harmonica,1.6544644e-06
n01601694,Water Ouzel,1.644358e-06
n02817516,Bearskin,1.6386488e-06
n01518878,Ostrich,1.6372335e-06
n04162706,Seat Belt,1.6368276e-06
n03590841,Jack-O'-Lantern,1.6341543e-06
n04146614,School Bus,1.6273441e-06
n01693334,Green Lizard,1.6264581e-06
n03814906,Necklace,1.6256176e-06
n03250847,Drumstick,1.6167709e-06
n03133878,Crock Pot,1.6044263e-06
n04332243,Strainer,1.6017782e-06
n02112018,Pomeranian,1.5970102e-06
n02107908,Appenzeller,1.594081e-06
n02129604,Tiger,1.5940248e-06
n02092002,Scottish Deerhound,1.5921424e-06
n03271574,Electric Fan,1.5903411e-06
n02481823,Chimpanzee,1.5895542e-06
n07614500,Ice Cream,1.5858596e-06
n04099969,Rocking Chair,1.5844522e-06
n02346627,Porcupine,1.5835745e-06
n04404412,Television,1.5829495e-06
n04429376,Throne,1.5819443e-06
n02102040,English Springer,1.5818357e-06
n02089867,Walker Hound,1.5767826e-06
n01491361,Tiger Shark,1.5759376e-06
n01855672,Goose,1.5741398e-06
n02492660,Howler Monkey,1.5741157e-06
n07836838,Chocolate Sauce,1.5627226e-06
n04090263,Rifle,1.5612196e-06
n03063599,Coffee Mug,1.5601152e-06
n02965783,Car Mirror,1.5495148e-06
n04149813,Scoreboard,1.5487658e-06
n01514859,Hen,1.5435313e-06
n02025239,Ruddy Turnstone,1.5413865e-06
n02088238,Basset,1.5406488e-06
n03017168,Chime,1.5325231e-06
n02256656,Cicada,1.5315193e-06
n01819313,Sulphur-Crested Cockatoo,1.5311236e-06
n03666591,Lighter,1.530925e-06
n01644373,Tree Frog,1.5262514e-06
n03529860,Home Theater,1.5238778e-06
n02992211,Cello,1.5094918e-06
n04311004,Steel Arch Bridge,1.5044374e-06
n02108422,Bull Mastiff,1.5042939e-06
n01914609,Sea Anemone,1.503323e-06
n07565083,Menu,1.5029345e-06
n02128757,Snow Leopard,1.4987422e-06
n03598930,Jigsaw Puzzle,1.498545e-06
n04065272,Recreational Vehicle,1.4985435e-06
n02086079,Pekinese,1.496293e-06
n03124043,Cowboy Boot,1.4895074e-06
n03100240,Convertible,1.488928e-06
n03782006,Monitor,1.4867713e-06
n04505470,Typewriter Keyboard,1.4841378e-06
