Synset,Name,Probabilities
n03388549,Four-Poster,0.095887795
n03249569,Drum,0.07412087
n03544143,Hourglass,0.046991006
n03018349,China Cabinet,0.031313926
n02870880,Bookcase,0.011969282
n04462240,Toyshop,0.011888852
n04243546,Slot,0.011593763
n03290653,Entertainment Center,0.01098764
n04525305,Vending Machine,0.0082083205
n04404412,Television,0.007928448
n02804610,Bassoon,0.007819207
n03467068,Guillotine,0.007518098
n02787622,Banjo,0.0064138705
n02099712,Labrador Retriever,0.006391952
n03781244,Monastery,0.0057240166
n04443257,Tobacco Shop,0.005667924
n02871525,Bookshop,0.005666493
n04550184,Wardrobe,0.0054205777
n03131574,Crib,0.0053430586
n02672831,Accordion,0.0052806833
n03720891,Maraca,0.0052273194
n03495258,Harp,0.0049251206
n03838899,Oboe,0.0047998736
n03425413,Gas Pump,0.0045463424
n09256479,Coral Reef,0.004202414
n03180011,Desktop Computer,0.0040593203
n03127747,Crash Helmet,0.0039513577
n03529860,Home Theater,0.0038882901
n02487347,Macaque,0.0038316539
n03379051,Football Helmet,0.0036952146
n02791270,Barbershop,0.003652085
n04606251,Wreck,0.0035307328
n04311174,Steel Drum,0.0034973954
n02699494,Altar,0.0034527553
n03742115,Medicine Chest,0.0033286258
n01917289,Brain Coral,0.0032676004
n04275548,Spider Web,0.003245621
n03447721,Gong,0.003203188
n03272010,Electric Guitar,0.003165866
n03032252,Cinema,0.0029634298
n03788365,Mosquito Net,0.0029026412
n03929855,Pickelhaube,0.0028764692
n02317335,Starfish,0.0027721296
n04192698,Shield,0.0026835517
n01751748,Sea Snake,0.0026141512
n02643566,Lionfish,0.002568166
n04099969,Rocking Chair,0.0025551817
n04005630,Prison,0.0024901729
n03146219,Cuirass,0.0024691885
n03095699,Container Ship,0.0024061583
n04251144,Snorkel,0.0023708635
n03016953,Chiffonier,0.0023298922
n01950731,Sea Slug,0.0023038143
n01484850,Great White Shark,0.0022516793
n03706229,Magnetic Compass,0.0022501247
n03483316,Hand Blower,0.0022321786
n02895154,Breastplate,0.0022179016
n02655020,Puffer,0.0022141666
n03447447,Gondola,0.002212859
n06596364,Comic Book,0.0022074825
n04259630,Sombrero,0.0021863682
n03347037,Fire Screen,0.0021812392
n01910747,Jellyfish,0.0021412799
n02027492,Red-Backed Sandpiper,0.002137803
n02606052,Rock Beauty,0.0021182343
n02708093,Analog Clock,0.0021056642
n04429376,Throne,0.002050448
n04532106,Vestment,0.0020461082
n02883205,Bow Tie,0.0019909826
n04147183,Schooner,0.0019825199
n02128925,Jaguar,0.0019738534
n10565667,Scuba Diver,0.001955282
n04487394,Trombone,0.0019458642
n03782006,Monitor,0.0018950342
n02966193,Carousel,0.0018842558
n01978455,Rock Crab,0.0018660503
n04201297,Shoji,0.0018607186
n02484975,Guenon,0.0018600657
n04153751,Screw,0.0018442525
n01496331,Electric Ray,0.0018043837
n02108089,Boxer,0.0018040122
n04335435,Streetcar,0.0017665525
n03662601,Lifeboat,0.0017556524
n03000247,Chain Mail,0.0016258723
n03492542,Hard Disc,0.0016212614
n04152593,Screen,0.0015979995
n02025239,Ruddy Turnstone,0.0015979842
n02077923,Sea Lion,0.0015845117
n02111277,Newfoundland,0.0015797603
n02788148,Bannister,0.0015700114
n02782093,Balloon,0.0015581753
n02094114,Norfolk Terrier,0.0015553724
n01737021,Water Snake,0.0015520925
n01924916,Flatworm,0.0015000125
n03947888,Pirate,0.0014938317
n01986214,Hermit Crab,0.0014925387
n02814860,Beacon,0.0014898204
n02488702,Colobus,0.0014801916
n02500267,Indri,0.001468714
n02085936,Maltese Dog,0.0014612639
n02098286,West Highland White Terrier,0.0014388965
n02086910,Papillon,0.0014378486
n06794110,Street Sign,0.0014361485
n02093754,Border Terrier,0.0014320735
n03786901,Mortar,0.0014261809
n03063599,Coffee Mug,0.0014231402
n09399592,Promontory,0.0014035199
n03424325,Gasmask,0.001396076
n01530575,Brambling,0.0013896397
n03045698,Cloak,0.0013877194
n02100236,German Short-Haired Pointer,0.001385507
n02110341,Dalmatian,0.0013736542
n02112018,Pomeranian,0.0013654656
n03895866,Passenger Car,0.0013653327
n02488291,Langur,0.0013451218
n02113624,Toy Poodle,0.0013252543
n02087394,Rhodesian Ridgeback,0.001324385
n03125729,Cradle,0.0013229769
n02364673,Guinea Pig,0.0013163013
n03388183,Fountain Pen,0.0013083228
n02028035,Redshank,0.0012987889
n03902125,Pay-Phone,0.0012970963
n02319095,Sea Urchin,0.0012956053
n04286575,Spotlight,0.0012947284
n02123394,Persian Cat,0.0012920536
n04399382,Teddy,0.0012777182
n03014705,Chest,0.0012746159
n02999410,Chain,0.0012737665
n02051845,Pelican,0.0012700675
n01955084,Chiton,0.0012673687
n02894605,Breakwater,0.0012655593
n02676566,Acoustic Guitar,0.0012654937
n04033995,Quilt,0.0012639432
n03876231,Paintbrush,0.0012244665
n02088364,Beagle,0.0012196009
n02066245,Grey Whale,0.0012151288
n04612504,Yawl,0.0012148148
n02280649,Cabbage Butterfly,0.0012078725
n04229816,Ski Mask,0.0011987791
n03661043,Library,0.0011665164
n02978881,Cassette,0.0011646312
n02268443,Dragonfly,0.0011628355
n02817516,Bearskin,0.0011602689
n02092339,Weimaraner,0.001159405
n02526121,Eel,0.001158306
n03344393,Fireboat,0.0011553878
