Synset,Name,Probabilities
n04208210,Shovel,0.7827163
n03967562,Plow,0.08085024
n02797295,Barrow,0.028770722
n03498962,Hatchet,0.009822851
n02906734,Broom,0.008143976
n04367480,Swab,0.0068938667
n03697007,Lumbermill,0.0022931513
n01688243,Frilled Lizard,0.0022848898
n03873416,Paddle,0.002272647
n04604644,Worm Fence,0.0017316093
n04417672,Thatch,0.0014691347
n02909870,Bucket,0.001412818
n02793495,Barn,0.0008931116
n03786901,Mortar,0.0008080812
n03065424,Coil,0.00077905785
n03042490,Cliff Dwelling,0.0007709062
n02795169,Barrel,0.0007691016
n03376595,Folding Chair,0.0007331173
n04099969,Rocking Chair,0.0005440052
n02494079,Squirrel Monkey,0.0005218076
n02493793,Spider Monkey,0.00050637143
n02484975,Guenon,0.00046412295
n04523525,Vault,0.000432637
n02408429,Water Buffalo,0.00042283224
n04606251,Wreck,0.00040010127
n02488291,Langur,0.0003908585
n01773549,Barn Spider,0.0003826505
n02493509,Titi,0.0003799554
n02843684,Birdhouse,0.000376546
n01677366,Common Iguana,0.00037342458
n03481172,Hammer,0.00036288615
n02504013,Indian Elephant,0.00035671677
n03649909,Lawn Mower,0.00035591752
n03633091,Ladle,0.00035074423
n03250847,Drumstick,0.0003354777
n03447447,Gondola,0.00032413306
n02134418,Sloth Bear,0.0003185324
n02992529,Cellular Telephone,0.00030965693
n01498041,Stingray,0.00029708457
n03627232,Knot,0.00029414252
n02002724,Black Stork,0.00028676985
n03530642,Honeycomb,0.00027946493
n01749939,Green Mamba,0.00026878557
n03249569,Drum,0.0002651674
n04596742,Wok,0.00026376446
n02486261,Patas,0.00026170732
n03041632,Cleaver,0.00025644677
n02403003,Ox,0.00025420467
n03134739,Croquet Ball,0.00025375828
n01882714,Koala,0.0002532206
n03584829,Iron,0.00024752563
n07697313,Cheeseburger,0.00024638267
n03764736,Milk Can,0.00023797473
n02939185,Caldron,0.00023678737
n04613696,Yurt,0.00023209589
n07802026,Hay,0.00022732757
n01695060,Komodo Dragon,0.00022618857
n01877812,Wallaby,0.00022242927
n02011460,Bittern,0.00021894385
n04355933,Sunglass,0.00020568834
n04258138,Solar Dish,0.00020528014
n12267677,Acorn,0.00020416726
n03803284,Muzzle,0.00020396781
n02017213,European Gallinule,0.00020114903
n01616318,Vulture,0.00019849904
n03000684,Chain Saw,0.00019761677
n01693334,Green Lizard,0.00019659832
n02480495,Orangutan,0.00019369788
n02510455,Giant Panda,0.00019282059
n03709823,Mailbag,0.00019204705
n04435653,Tile Roof,0.00019158845
n03930313,Picket Fence,0.00019024912
n04041544,Radio,0.00018959418
n03777754,Modem,0.00018829697
n04192698,Shield,0.00018510122
n02509815,Lesser Panda,0.00018500292
n09421951,Sandbar,0.00018413305
n02788148,Bannister,0.00018291053
n04033901,Quill,0.00018041513
n02879718,Bow,0.00018028339
n01871265,Tusker,0.00017963808
n01775062,Wolf Spider,0.00017899029
n01518878,Ostrich,0.00017889388
n02492660,Howler Monkey,0.00017788775
n02951358,Canoe,0.00017726843
n04326547,Stone Wall,0.00017075367
n12985857,Coral Fungus,0.00016974183
n04501370,Turnstile,0.00016952716
n02480855,Gorilla,0.00016883163
n03843555,Oil Filter,0.00016815626
n04209133,Shower Cap,0.00016709144
n03976657,Pole,0.00016581026
n02009912,American Egret,0.00016519202
n03124043,Cowboy Boot,0.00016494926
n02488702,Colobus,0.00016455521
n04525305,Vending Machine,0.0001641953
n03218198,Dogsled,0.00016334394
n02106550,Rottweiler,0.00016274514
n04040759,Radiator,0.0001625801
n03775546,Mixing Bowl,0.00016237044
n03804744,Nail,0.00016141274
n02089078,Black-And-Tan Coonhound,0.00015893135
n01614925,Bald Eagle,0.00015720127
n04330267,Stove,0.00015716741
n03425413,Gas Pump,0.00015634845
n04254120,Soap Dispenser,0.00015371633
n01773797,Garden Spider,0.00015344757
n02123159,Tiger Cat,0.00015225488
n03125729,Cradle,0.00015199534
n03124170,Cowboy Hat,0.00014955456
n02492035,Capuchin,0.00014830456
n04557648,Water Bottle,0.00014703303
n03902125,Pay-Phone,0.00014608038
n04517823,Vacuum,0.00014570096
n01768244,Trilobite,0.00014545661
n01689811,Alligator Lizard,0.00014540169
n04428191,Thresher,0.00014515854
n07760859,Custard Apple,0.00014507551
n02895154,Breastplate,0.00014389903
n01742172,Boa Constrictor,0.00014314035
n04141975,Scale,0.00014269902
n01682714,American Chameleon,0.00014170483
n03874599,Padlock,0.00013904978
n02457408,Three-Toed Sloth,0.00013639907
n02105505,Komondor,0.00013484315
n02363005,Beaver,0.00013481628
n03180011,Desktop Computer,0.00013433538
n02894605,Breakwater,0.00013326811
n02231487,Walking Stick,0.00013290589
n02504458,African Elephant,0.00013256233
n02444819,Otter,0.00013206844
n03404251,Fur Coat,0.0001313199
n02487347,Macaque,0.00013078772
n01644373,Tree Frog,0.00012997938
n03729826,Matchstick,0.00012988904
n03532672,Hook,0.00012902655
n02051845,Pelican,0.00012811662
n01601694,Water Ouzel,0.00012802478
n03992509,Potter'S Wheel,0.00012663138
n04259630,Sombrero,0.00012651368
n03794056,Mousetrap,0.00012554819
n02346627,Porcupine,0.00012478126
n02107312,Miniature Pinscher,0.00012468206
n01737021,Water Snake,0.00012404256
n02437312,Arabian Camel,0.00012379911
n04277352,Spindle,0.00012307022
n03724870,Mask,0.00012294516
n03854065,Organ,0.00012281215
n01622779,Great Grey Owl,0.00012280396
n01986214,Hermit Crab,0.00012198804
n02086079,Pekinese,0.00012039472
n01807496,Partridge,0.0001202248
n04465501,Tractor,0.00011961968
n04591157,Windsor Tie,0.00011900377
n02999410,Chain,0.000118708835
n01843383,Toucan,0.00011798504
n04560804,Water Jug,0.00011525554
n12620546,Hip,0.00011411807
n02009229,Little Blue Heron,0.00011362384
n02791124,Barber Chair,0.00011360662
n01829413,Hornbill,0.0001124925
n13040303,Stinkhorn,0.00011224377
n04591713,Wine Bottle,0.000112138376
n04443257,Tobacco Shop,0.000112048045
n02086910,Papillon,0.00011171739
n02490219,Marmoset,0.00011122189
n03372029,Flute,0.000110926034
n03000134,Chainlink Fence,0.00011000834
n02483708,Siamang,0.00010987277
n02869837,Bonnet,0.00010971801
n02002556,White Stork,0.00010937337
n01770393,Scorpion,0.00010929631
n02978881,Cassette,0.000108882145
n02865351,Bolo Tie,0.00010845693
n04067472,Reel,0.00010685899
n02138441,Meerkat,0.00010679603
n02277742,Ringlet,0.000106577994
n02091635,Otterhound,0.0001059125
n04371774,Swing,0.000104181716
n01514859,Hen,0.000104027735
n03599486,Jinrikisha,0.00010367031
n03721384,Marimba,0.000102903075
n02859443,Boathouse,0.00010284402
n03970156,Plunger,0.00010234551
n04275548,Spider Web,0.00010193766
n02086240,Shih-Tzu,0.00010166475
n01744401,Rock Python,0.00010145487
n01694178,African Chameleon,0.000101296886
n07860988,Dough,0.00010100894
n01667778,Terrapin,0.000100595185
n02086646,Blenheim Spaniel,0.000100589146
n03223299,Doormat,0.00010051387
n01945685,Slug,0.00010026829
n01748264,Indian Cobra,0.00010023693
n04476259,Tray,0.000100171
n03045698,Cloak,0.000100059195
n03874293,Paddlewheel,9.985282e-05
n01644900,Tailed Frog,9.970037e-05
n02098286,West Highland White Terrier,9.947889e-05
n04372370,Switch,9.919799e-05
n02125311,Cougar,9.900783e-05
n04356056,Sunglasses,9.8599085e-05
n07754684,Jackfruit,9.8512995e-05
n02129604,Tiger,9.844162e-05
n01641577,Bullfrog,9.837217e-05
n04507155,Umbrella,9.645578e-05
n01740131,Night Snake,9.626445e-05
n04090263,Rifle,9.594166e-05
n07749582,Lemon,9.5756e-05
n03400231,Frying Pan,9.5680596e-05
n04336792,Stretcher,9.547369e-05
n03976467,Polaroid Camera,9.533175e-05
n02966687,Carpenter'S Kit,9.527776e-05
n03028079,Church,9.476432e-05
n02777292,Balance Beam,9.451702e-05
n03814906,Necklace,9.4321535e-05
n04398044,Teapot,9.3935254e-05
n03793489,Mouse,9.3764844e-05
n04026417,Purse,9.373507e-05
n01770081,Harvestman,9.357975e-05
n09428293,Seashore,9.338067e-05
n02497673,Madagascar Cat,9.300553e-05
n02606052,Rock Beauty,9.289863e-05
n13054560,Bolete,9.2820694e-05
n02422699,Impala,9.2337046e-05
n03868242,Oxcart,9.1980386e-05
n02165105,Tiger Beetle,9.146587e-05
n04399382,Teddy,9.065451e-05
n04251144,Snorkel,9.053286e-05
n03944341,Pinwheel,9.014337e-05
n04229816,Ski Mask,8.975452e-05
n03691459,Loudspeaker,8.964425e-05
n02423022,Gazelle,8.95711e-05
n01631663,Eft,8.9548295e-05
n04270147,Spatula,8.937007e-05
n02841315,Binoculars,8.9133275e-05
n02979186,Cassette Player,8.901435e-05
n01685808,Whiptail,8.895393e-05
n01735189,Garter Snake,8.8869565e-05
n07730033,Cardoon,8.879831e-05
n09468604,Valley,8.846975e-05
n02085620,Chihuahua,8.838197e-05
n02397096,Warthog,8.8356595e-05
n01514668,Cock,8.753374e-05
n02481823,Chimpanzee,8.74926e-05
n04239074,Sliding Door,8.733121e-05
n02093754,Border Terrier,8.705107e-05
n03710193,Mailbox,8.699157e-05
n04125021,Safe,8.679053e-05
n02111500,Great Pyrenees,8.661681e-05
n03908618,Pencil Box,8.6204935e-05
n03933933,Pier,8.514352e-05
n02137549,Mongoose,8.509741e-05
n01872401,Echidna,8.495785e-05
n03492542,Hard Disc,8.4880434e-05
n01729977,Green Snake,8.4797335e-05
n07734744,Mushroom,8.474948e-05
n01729322,Hognose Snake,8.465343e-05
n02883205,Bow Tie,8.458589e-05
n02112706,Brabancon Griffon,8.4219726e-05
n03240683,Drilling Platform,8.413768e-05
n02259212,Leafhopper,8.395365e-05
n04254777,Sock,8.3697196e-05
n02006656,Spoonbill,8.3556755e-05
n01806143,Peacock,8.35554e-05
n01667114,Mud Turtle,8.321933e-05
n04599235,Wool,8.289821e-05
n02749479,Assault Rifle,8.262709e-05
n01797886,Ruffed Grouse,8.2578874e-05
n04371430,Swimming Trunks,8.2529754e-05
n03141823,Crutch,8.224234e-05
n03690938,Lotion,8.215259e-05
n02108000,Entlebucher,8.198955e-05
n01692333,Gila Monster,8.17511e-05
n04482393,Tricycle,8.167606e-05
n02776631,Bakery,8.120539e-05
n02442845,Mink,8.11088e-05
n12768682,Buckeye,8.09815e-05
n02526121,Eel,8.058198e-05
n02077923,Sea Lion,7.997143e-05
n03637318,Lampshade,7.963436e-05
n02483362,Gibbon,7.944662e-05
n03888605,Parallel Bars,7.8948506e-05
n03393912,Freight Car,7.8612145e-05
n07718747,Artichoke,7.835721e-05
n03271574,Electric Fan,7.814453e-05
n01739381,Vine Snake,7.792633e-05
n02128385,Leopard,7.7556295e-05
n01534433,Junco,7.735434e-05
n12144580,Corn,7.7207165e-05
n04597913,Wooden Spoon,7.710202e-05
n02500267,Indri,7.6156524e-05
n03884397,Panpipe,7.579729e-05
n02092339,Weimaraner,7.51505e-05
n02165456,Ladybug,7.493208e-05
n04483307,Trimaran,7.479379e-05
n03995372,Power Drill,7.461163e-05
n02422106,Hartebeest,7.4422234e-05
n04228054,Ski,7.418825e-05
n02769748,Backpack,7.41584e-05
n01773157,Black And Gold Garden Spider,7.415472e-05
n02129165,Lion,7.4018215e-05
n01883070,Wombat,7.378078e-05
n04264628,Space Bar,7.331316e-05
n03110669,Cornet,7.330785e-05
n01560419,Bulbul,7.317925e-05
n02012849,Crane,7.212604e-05
n01753488,Horned Viper,7.21052e-05
n02860847,Bobsled,7.1856084e-05
n02058221,Albatross,7.1813134e-05
n07714571,Head Cabbage,7.149339e-05
n02091831,Saluki,7.1383845e-05
n02127052,Lynx,7.138316e-05
n04485082,Tripod,7.115893e-05
n03775071,Mitten,7.110147e-05
n02256656,Cicada,7.0967144e-05
n01734418,King Snake,7.0873735e-05
n03662601,Lifeboat,6.998427e-05
n02281787,Lycaenid,6.99339e-05
n03127925,Crate,6.954203e-05
n03887697,Paper Towel,6.948072e-05
n01704323,Triceratops,6.931896e-05
n03776460,Mobile Home,6.911492e-05
n04553703,Washbasin,6.881704e-05
n03017168,Chime,6.879782e-05
n01824575,Coucal,6.857111e-05
n04141327,Scabbard,6.8114874e-05
n04311004,Steel Arch Bridge,6.792312e-05
n02018207,American Coot,6.790687e-05
n02088466,Bloodhound,6.7904475e-05
n02319095,Sea Urchin,6.753538e-05
n02105855,Shetland Sheepdog,6.751233e-05
n02094114,Norfolk Terrier,6.725348e-05
n09835506,Ballplayer,6.721841e-05
n04136333,Sarong,6.707222e-05
n02981792,Catamaran,6.6508765e-05
n01494475,Hammerhead,6.6397035e-05
n04074963,Remote Control,6.630408e-05
n02110185,Siberian Husky,6.627545e-05
n02233338,Cockroach,6.6151115e-05
n04554684,Washer,6.613313e-05
n02342885,Hamster,6.607041e-05
n07753113,Fig,6.602474e-05
n02018795,Bustard,6.5903456e-05
n07753592,Banana,6.5612534e-05
n04023962,Punching Bag,6.559014e-05
n02219486,Ant,6.5473025e-05
n03196217,Digital Clock,6.534421e-05
n02089973,English Foxhound,6.533548e-05
n02226429,Grasshopper,6.5335116e-05
n02091134,Whippet,6.526163e-05
n03876231,Paintbrush,6.509014e-05
n07873807,Pizza,6.50178e-05
n03938244,Pillow,6.474092e-05
n01697457,African Crocodile,6.470481e-05
n04456115,Torch,6.45902e-05
n03594734,Jean,6.4368636e-05
