Synset,Name,Probabilities
n02088466,Bloodhound,0.85785383
n02088238,Basset,0.0078178
n02089078,Black-And-Tan Coonhound,0.003566683
n02090379,Redbone,0.002660763
n01829413,Hornbill,0.0014208299
n02091635,Otterhound,0.0013062246
n02102480,Sussex Spaniel,0.0007754998
n02514041,Barracouta,0.00049566873
n03666591,Lighter,0.00043821696
n04041544,Radio,0.00042962102
n02481823,Chimpanzee,0.0004008459
n02033041,Dowitcher,0.00038555826
n02106662,German Shepherd,0.00037186075
n03777754,Modem,0.00036763115
n02088632,Bluetick,0.0003648866
n02089867,Walker Hound,0.00036326755
n02002724,Black Stork,0.0003607647
n02325366,Wood Rabbit,0.0003597886
n03485794,Handkerchief,0.0003591249
n01773797,Garden Spider,0.00035518917
n01669191,Box Turtle,0.0003536012
n04579432,Whistle,0.0003509557
n03259280,Dutch Oven,0.00034954445
n04074963,Remote Control,0.00034552254
n02279972,Monarch,0.00034190444
n01692333,Gila Monster,0.00033975398
n03980874,Poncho,0.00032629885
n07860988,Dough,0.00032159302
n15075141,Toilet Tissue,0.00031788865
n07684084,French Loaf,0.0003133038
n02101006,Gordon Setter,0.00030568402
n02109047,Great Dane,0.00030109467
n01729322,Hognose Snake,0.00030108145
n02808304,Bath Towel,0.00029611788
n02101556,Clumber,0.00029490102
n02398521,Hippopotamus,0.00029028667
n04069434,Reflex Camera,0.00028645757
n01944390,Snail,0.00027635903
n04596742,Wok,0.00027565623
n02927161,Butcher Shop,0.00027311253
n03314780,Face Powder,0.0002717203
n02930766,Cab,0.00026432073
n03461385,Grocery Store,0.00026158208
n04372370,Switch,0.00026136864
n04040759,Radiator,0.00026119023
n03494278,Harmonica,0.00025877482
n13037406,Gyromitra,0.00025819897
n02226429,Grasshopper,0.00025645096
n04485082,Tripod,0.000256089
n02825657,Bell Cote,0.00025604383
n01734418,King Snake,0.00025427743
n03691459,Loudspeaker,0.00025396093
n03692522,Loupe,0.00025147633
n07873807,Pizza,0.00024717863
n12985857,Coral Fungus,0.00024636553
n02006656,Spoonbill,0.00024634792
n03133878,Crock Pot,0.00024543548
n03742115,Medicine Chest,0.00024432546
n02892767,Brassiere,0.0002432047
n01774384,Black Widow,0.00024275936
n07831146,Carbonara,0.00024265032
n02130308,Cheetah,0.00024216808
n02105251,Briard,0.0002415785
n03633091,Ladle,0.00024098484
n02128385,Leopard,0.00023908415
n03759954,Microphone,0.0002379448
n01496331,Electric Ray,0.00023740217
n01498041,Stingray,0.00023617822
n10565667,Scuba Diver,0.00023586983
n02102973,Irish Water Spaniel,0.00023570503
n03404251,Fur Coat,0.00023406488
n03837869,Obelisk,0.00023341597
n01797886,Ruffed Grouse,0.00023332806
n02814860,Beacon,0.00023229785
n03207743,Dishrag,0.00023097309
n01774750,Tarantula,0.00023040704
n02422106,Hartebeest,0.00022770662
n01784675,Centipede,0.00022562411
n01688243,Frilled Lizard,0.00022444014
n03594734,Jean,0.00022261242
n03075370,Combination Lock,0.00022242652
n04296562,Stage,0.00022115023
n04228054,Ski,0.00022015847
n04235860,Sleeping Bag,0.00021843103
n02128925,Jaguar,0.0002170108
n03793489,Mouse,0.00021631138
n03942813,Ping-Pong Ball,0.0002160747
n07932039,Eggnog,0.00021510651
n01729977,Green Snake,0.00021369975
n03729826,Matchstick,0.00021346085
n03297495,Espresso Maker,0.00021330535
n04560804,Water Jug,0.00021307482
n02111129,Leonberg,0.00021301162
n02088364,Beagle,0.00021283273
n01689811,Alligator Lizard,0.00021226112
n04493381,Tub,0.00021122942
n03384352,Forklift,0.00020997314
n12768682,Buckeye,0.00020609226
n03690938,Lotion,0.00020333292
n02443114,Polecat,0.00020310539
n07717556,Butternut Squash,0.00020258076
n02074367,Dugong,0.00020241141
n02100877,Irish Setter,0.00020018073
n03710637,Maillot,0.00020005667
n02992529,Cellular Telephone,0.00019939497
n03857828,Oscilloscope,0.00019932633
n04371430,Swimming Trunks,0.00019861553
n04553703,Washbasin,0.00019857328
n01984695,Spiny Lobster,0.00019848505
n03954731,Plane,0.0001978829
n03710721,Maillot,0.0001964027
n03794056,Mousetrap,0.00019539514
n02094114,Norfolk Terrier,0.00019522826
n03110669,Cornet,0.00019501241
n03250847,Drumstick,0.00019461797
n01667114,Mud Turtle,0.00019377365
n04461696,Tow Truck,0.00019281711
n02105505,Komondor,0.00019263552
n02108551,Tibetan Mastiff,0.0001923473
n02102318,Cocker Spaniel,0.0001907651
n04347754,Submarine,0.0001906667
n02017213,European Gallinule,0.00019059998
n02480855,Gorilla,0.00019054781
n02096051,Airedale,0.0001905064
n02504458,African Elephant,0.00018989132
n03045698,Cloak,0.00018963414
n03483316,Hand Blower,0.00018904693
n02129165,Lion,0.00018887682
n10148035,Groom,0.00018875166
n02013706,Limpkin,0.00018794033
n02787622,Banjo,0.00018793638
n01685808,Whiptail,0.00018774865
n01770081,Harvestman,0.00018751602
n02894605,Breakwater,0.0001869869
n03109150,Corkscrew,0.00018606386
n04254120,Soap Dispenser,0.00018605373
n03658185,Letter Opener,0.00018543693
n01773157,Black And Gold Garden Spider,0.00018535984
n04266014,Space Shuttle,0.00018312401
n02948072,Candle,0.00018304455
n04613696,Yurt,0.00018276494
n02264363,Lacewing,0.0001825754
n04116512,Rubber Eraser,0.00018246313
n02108422,Bull Mastiff,0.00018201265
n03792972,Mountain Tent,0.00018174676
n01755581,Diamondback,0.00018096862
n02018207,American Coot,0.00018082785
n03709823,Mailbag,0.00018069528
n03838899,Oboe,0.00018046709
n01824575,Coucal,0.0001802844
n06596364,Comic Book,0.00018025725
n04118538,Rugby Ball,0.00017991308
n02966687,Carpenter'S Kit,0.0001794908
n04501370,Turnstile,0.0001792655
n02123159,Tiger Cat,0.00017914143
n02105641,Old English Sheepdog,0.00017892255
n04350905,Suit,0.00017778565
n02129604,Tiger,0.0001773244
n04532670,Viaduct,0.00017726202
n03657121,Lens Cap,0.00017715587
n04456115,Torch,0.00017684141
n02910353,Buckle,0.00017660715
n02229544,Cricket,0.00017628641
n01986214,Hermit Crab,0.00017627564
n03825788,Nipple,0.00017626642
n04033995,Quilt,0.00017621246
n02823428,Beer Bottle,0.00017613903
n01631663,Eft,0.00017612458
n04263257,Soup Bowl,0.00017570835
n02643566,Lionfish,0.00017560249
n02791270,Barbershop,0.00017531434
n04604644,Worm Fence,0.00017488602
n04550184,Wardrobe,0.00017457575
n04141975,Scale,0.00017447688
n03721384,Marimba,0.00017447471
n03599486,Jinrikisha,0.00017425555
n01682714,American Chameleon,0.00017373866
n03187595,Dial Telephone,0.00017325403
n04019541,Puck,0.00017311331
n02115913,Dhole,0.00017220652
n04554684,Washer,0.00017193658
n03602883,Joystick,0.00017171421
n02321529,Sea Cucumber,0.00017146465
n01775062,Wolf Spider,0.00017089996
n02319095,Sea Urchin,0.00017063029
n02510455,Giant Panda,0.00017052732
n04479046,Trench Coat,0.0001700716
n04200800,Shoe Shop,0.00016969265
n04254777,Sock,0.00016932827
n01806567,Quail,0.00016886996
n03873416,Paddle,0.00016885916
n02169497,Leaf Beetle,0.00016885802
n03958227,Plastic Bag,0.00016883179
n03814639,Neck Brace,0.00016875421
n04507155,Umbrella,0.0001686596
n02097658,Silky Terrier,0.00016810143
n03017168,Chime,0.00016800607
n02134418,Sloth Bear,0.00016778894
n02134084,Ice Bear,0.00016750627
n03992509,Potter'S Wheel,0.00016669146
n02837789,Bikini,0.0001661216
n03240683,Drilling Platform,0.00016593476
n01677366,Common Iguana,0.00016525174
n07565083,Menu,0.00016459588
n03207941,Dishwasher,0.00016454581
n07716358,Zucchini,0.00016450095
n02859443,Boathouse,0.00016422223
n02504013,Indian Elephant,0.00016413628
n04273569,Speedboat,0.00016398466
n03223299,Doormat,0.0001638807
n01930112,Nematode,0.0001638271
n02454379,Armadillo,0.00016376104
n02089973,English Foxhound,0.00016357124
n02108089,Boxer,0.00016308339
n02492035,Capuchin,0.00016306908
n09288635,Geyser,0.00016304357
n02672831,Accordion,0.00016204947
n01728572,Thunder Snake,0.00016188635
n01698640,American Alligator,0.00016087614
n02108915,French Bulldog,0.00016083884
n03785016,Moped,0.000160684
n04275548,Spider Web,0.00016015298
n03376595,Folding Chair,0.00016014854
n03902125,Pay-Phone,0.00016000109
n03888605,Parallel Bars,0.00015978151
n03000684,Chain Saw,0.0001587125
n01877812,Wallaby,0.00015797031
n02328150,Angora,0.0001575456
n02823750,Beer Glass,0.0001574867
n03476991,Hair Spray,0.00015670704
n02992211,Cello,0.00015667119
n02206856,Bee,0.00015518267
n03584254,Ipod,0.00015495256
n02788148,Bannister,0.00015481329
n02443484,Black-Footed Ferret,0.00015480709
n03733805,Measuring Cup,0.00015477047
n04336792,Stretcher,0.00015430902
n02113799,Standard Poodle,0.00015419752
n03196217,Digital Clock,0.00015388093
n02793495,Barn,0.00015376636
n02422699,Impala,0.0001537514
n01910747,Jellyfish,0.00015371549
n04487394,Trombone,0.00015360514
n01514668,Cock,0.00015308335
n03400231,Frying Pan,0.0001530317
n04417672,Thatch,0.00015284047
n02879718,Bow,0.00015278219
n03888257,Parachute,0.00015227118
n01532829,House Finch,0.00015215272
n02092339,Weimaraner,0.00015189104
n02666196,Abacus,0.00015180616
n04033901,Quill,0.00015170385
n02087394,Rhodesian Ridgeback,0.00015152124
n01534433,Junco,0.00015148178
n03595614,Jersey,0.00015140655
n03445924,Golfcart,0.00015131243
n03041632,Cleaver,0.00015129194
n07760859,Custard Apple,0.00015118536
n03457902,Greenhouse,0.00015113116
n03444034,Go-Kart,0.00015102453
n03777568,Model T,0.00015091871
n02865351,Bolo Tie,0.00015035571
n02172182,Dung Beetle,0.00015030152
n02669723,Academic Gown,0.00015021095
n04423845,Thimble,0.00015010942
n07715103,Cauliflower,0.00014996361
n04311004,Steel Arch Bridge,0.00014981952
n02128757,Snow Leopard,0.00014969213
n02490219,Marmoset,0.00014960064
n02489166,Proboscis Monkey,0.00014957639
n03903868,Pedestal,0.00014953161
n02981792,Catamaran,0.00014950351
n01664065,Loggerhead,0.00014938808
n07697537,Hotdog,0.00014937326
n03947888,Pirate,0.00014931202
n03355925,Flagpole,0.00014895831
n03220513,Dome,0.00014839935
n04118776,Rule,0.00014836865
n07720875,Bell Pepper,0.00014818524
n04597913,Wooden Spoon,0.00014778823
n01693334,Green Lizard,0.00014751028
n09193705,Alp,0.00014737558
n07734744,Mushroom,0.0001472945
n07590611,Hot Pot,0.00014727653
n01768244,Trilobite,0.00014727062
n02708093,Analog Clock,0.00014708268
n03868863,Oxygen Mask,0.00014695693
n04039381,Racket,0.00014685912
n02480495,Orangutan,0.00014678072
n04443257,Tobacco Shop,0.00014670794
n03970156,Plunger,0.00014618562
n02980441,Castle,0.00014605602
n03498962,Hatchet,0.0001459722
n03680355,Loafer,0.00014583944
n07753592,Banana,0.00014553724
n04325704,Stole,0.0001454834
n07716906,Spaghetti Squash,0.00014534363
n03544143,Hourglass,0.00014462753
n04418357,Theater Curtain,0.00014460023
n03788195,Mosque,0.00014455417
n03481172,Hammer,0.00014442782
n03447447,Gondola,0.00014441734
n01985128,Crayfish,0.0001443679
n03063599,Coffee Mug,0.00014416112
n02526121,Eel,0.00014385582
n04380533,Table Lamp,0.00014383702
n02791124,Barber Chair,0.00014382113
n01739381,Vine Snake,0.00014361102
n03770439,Miniskirt,0.0001435572
n09399592,Promontory,0.00014327667
n04141076,Sax,0.00014323228
n02112137,Chow,0.00014311976
n02403003,Ox,0.00014308564
n02231487,Walking Stick,0.0001429622
n03933933,Pier,0.00014228851
n03937543,Pill Bottle,0.00014221024
n03967562,Plow,0.00014220223
n02027492,Red-Backed Sandpiper,0.00014208443
n03977966,Police Van,0.0001417884
n03530642,Honeycomb,0.0001416677
n02112350,Keeshond,0.00014143942
n02979186,Cassette Player,0.00014120815
n07615774,Ice Lolly,0.00014052945
n04192698,Shield,0.00014045871
n03388183,Fountain Pen,0.00014035171
n03337140,File,0.00014020281
n03769881,Minibus,0.00014016592
n02415577,Bighorn,0.0001400856
n01735189,Garter Snake,0.00013977733
n07753113,Fig,0.00013942679
n03459775,Grille,0.00013896365
n04579145,Whiskey Jug,0.0001388264
n04239074,Sliding Door,0.0001386129
n04141327,Scabbard,0.00013861195
n03197337,Digital Watch,0.0001383576
n04311174,Steel Drum,0.00013829125
n03272010,Electric Guitar,0.00013820727
n03840681,Ocarina,0.00013819315
n03770679,Minivan,0.00013804364
n03788365,Mosquito Net,0.00013782858
n04476259,Tray,0.00013770493
n02114855,Coyote,0.00013692694
n02028035,Redshank,0.00013649213
n01776313,Tick,0.00013638595
n01514859,Hen,0.00013628793
n03425413,Gas Pump,0.0001362479
n03868242,Oxcart,0.00013575814
n03895866,Passenger Car,0.00013560649
n04592741,Wing,0.00013560118
n04542943,Waffle Iron,0.00013522204
n03062245,Cocktail Shaker,0.00013520823
n03782006,Monitor,0.00013515152
n04562935,Water Tower,0.0001349538
n01582220,Magpie,0.00013492833
n01968897,Chambered Nautilus,0.0001348806
n04254680,Soccer Ball,0.00013486361
n02096437,Dandie Dinmont,0.00013457608
n03929660,Pick,0.00013450257
n03372029,Flute,0.00013443011
n03467068,Guillotine,0.00013439293
n02085782,Japanese Spaniel,0.00013423269
n03733131,Maypole,0.00013415207
n04004767,Printer,0.00013402394
n02783161,Ballpoint,0.00013393117
n01491361,Tiger Shark,0.00013388967
n01632777,Axolotl,0.00013374253
n03124170,Cowboy Hat,0.00013324538
n02259212,Leafhopper,0.00013299516
n02098286,West Highland White Terrier,0.00013294457
n03706229,Magnetic Compass,0.00013290728
n02280649,Cabbage Butterfly,0.00013285509
n02410509,Bison,0.00013284633
n03445777,Golf Ball,0.0001325942
n04201297,Shoji,0.00013230066
n03617480,Kimono,0.00013214492
n04591157,Windsor Tie,0.00013211241
n03804744,Nail,0.00013193514
n04037443,Racer,0.00013181075
n02114548,White Wolf,0.00013180221
n09246464,Cliff,0.00013173297
n02138441,Meerkat,0.00013158882
n03796401,Moving Van,0.00013136964
n03047690,Clog,0.0001313412
n01798484,Prairie Chicken,0.00013114934
n03637318,Lampshade,0.00013109719
n04044716,Radio Telescope,0.00013070059
n02701002,Ambulance,0.00013067167
n02174001,Rhinoceros Beetle,0.00013063416
n02727426,Apiary,0.00013052969
n02094258,Norwich Terrier,0.00013032842
n02397096,Warthog,0.00013011172
n03887697,Paper Towel,0.00013005179
n04540053,Volleyball,0.0001300415
n03950228,Pitcher,0.00013001024
n03271574,Electric Fan,0.0001291217
n01753488,Horned Viper,0.0001289354
n02111889,Samoyed,0.00012883535
n01980166,Fiddler Crab,0.00012875491
n04111531,Rotisserie,0.00012860728
n03394916,French Horn,0.00012854338
n01943899,Conch,0.00012833846
n03344393,Fireboat,0.00012809635
n09472597,Volcano,0.00012769738
n04270147,Spatula,0.00012768399
n02120079,Arctic Fox,0.00012765988
n03032252,Cinema,0.00012737943
n04149813,Scoreboard,0.00012729382
n07584110,Consomme,0.00012725669
n09421951,Sandbar,0.00012723666
n02978881,Cassette,0.00012708906
n04371774,Swing,0.00012704532
n04435653,Tile Roof,0.00012669602
n03662601,Lifeboat,0.00012656246
n02133161,American Black Bear,0.0001265593
n06785654,Crossword Puzzle,0.00012620064
n04204347,Shopping Cart,0.00012616321
n03018349,China Cabinet,0.00012614853
n07248320,Book Jacket,0.00012611941
n02951358,Canoe,0.00012586312
n03584829,Iron,0.0001258168
n03065424,Coil,0.00012562558
n02815834,Beaker,0.00012552892
n03216828,Dock,0.00012521925
n04486054,Triumphal Arch,0.00012497586
n02097047,Miniature Schnauzer,0.0001248471
n02834397,Bib,0.00012448887
n02124075,Egyptian Cat,0.00012400436
n03290653,Entertainment Center,0.00012399998
n02100583,Vizsla,0.00012314595
n07880968,Burrito,0.00012295888
n02965783,Car Mirror,0.00012289628
n01751748,Sea Snake,0.0001226669
n01592084,Chickadee,0.00012260326
n01537544,Indigo Bunting,0.00012228682
n04523525,Vault,0.00012208302
n03841143,Odometer,0.00012207568
n02906734,Broom,0.00012201608
n03832673,Notebook,0.000121799254
n04589890,Window Screen,0.00012168443
n02088094,Afghan Hound,0.00012137059
n04557648,Water Bottle,0.00012124461
n02963159,Cardigan,0.00012095
n01560419,Bulbul,0.000120715944
n03529860,Home Theater,0.00012060192
n03532672,Hook,0.00012035477
n04356056,Sunglasses,0.0001203262
n02790996,Barbell,0.000120174474
n03160309,Dam,0.000119722514
n02971356,Carton,0.0001195752
n02114367,Timber Wolf,0.00011953302
n01882714,Koala,0.00011934871
n03717622,Manhole Cover,0.00011908268
n04209239,Shower Curtain,0.00011896043
n01924916,Flatworm,0.0001186579
n01601694,Water Ouzel,0.000118502634
n03255030,Dumbbell,0.00011844862
n02692877,Airship,0.00011842051
n04152593,Screen,0.00011841485
n04532106,Vestment,0.00011838076
n03095699,Container Ship,0.00011804356
n03899768,Patio,0.00011782189
n07718472,Cucumber,0.00011767961
n04462240,Toyshop,0.00011751565
n03598930,Jigsaw Puzzle,0.00011750399
n04251144,Snorkel,0.00011748293
n04081281,Restaurant,0.00011735023
n02007558,Flamingo,0.000117343065
n02802426,Basketball,0.00011733333
n03916031,Perfume,0.000117075804
n04366367,Suspension Bridge,0.00011707413
n04591713,Wine Bottle,0.000116963754
n02939185,Caldron,0.00011696208
n01737021,Water Snake,0.00011665162
n01796340,Ptarmigan,0.00011638904
n04326547,Stone Wall,0.0001163147
n04612504,Yawl,0.000116193514
n03763968,Military Uniform,0.0001161317
n04285008,Sports Car,0.000116057294
n03208938,Disk Brake,0.00011592047
n04005630,Prison,0.00011568513
