Synset,Name,Probabilities
n02804414,Bassinet,0.65625787
n03125729,Cradle,0.3422333
n03131574,Crib,0.0002935094
n04235860,Sleeping Bag,3.291536e-05
n03825788,Nipple,1.885376e-05
n03188531,Diaper,1.7930484e-05
n02699494,Altar,1.3773489e-05
n04423845,Thimble,9.594678e-06
n02493509,Titi,7.0529395e-06
n02486261,Patas,6.6598845e-06
n03028079,Church,6.5639833e-06
n07754684,Jackfruit,6.350792e-06
n02091134,Whippet,6.327155e-06
n03482405,Hamper,6.040292e-06
n03868863,Oxygen Mask,6.038161e-06
n02776631,Bakery,5.785208e-06
n02085936,Maltese Dog,5.6424433e-06
n02098286,West Highland White Terrier,5.2426994e-06
n03720891,Maraca,4.866271e-06
n02481823,Chimpanzee,4.544501e-06
n02504013,Indian Elephant,4.4955586e-06
n02110958,Pug,4.4192225e-06
n02094258,Norwich Terrier,4.366009e-06
n01737021,Water Snake,4.3619884e-06
n06874185,Traffic Light,4.351759e-06
n02094114,Norfolk Terrier,4.2979514e-06
n01630670,Common Newt,4.2239917e-06
n02841315,Binoculars,4.2170004e-06
n03781244,Monastery,4.141799e-06
n03759954,Microphone,4.137381e-06
n02104029,Kuvasz,4.036762e-06
n04493381,Tub,4.0229347e-06
n02480495,Orangutan,3.9524525e-06
n04141975,Scale,3.8108224e-06
n04009552,Projector,3.7449884e-06
n04371774,Swing,3.7353543e-06
n03584254,Ipod,3.7317616e-06
n02325366,Wood Rabbit,3.6979918e-06
n02834397,Bib,3.6927022e-06
n01798484,Prairie Chicken,3.6908432e-06
n02112018,Pomeranian,3.5973733e-06
n02111889,Samoyed,3.5455919e-06
n02110806,Basenji,3.508518e-06
n01694178,African Chameleon,3.4286038e-06
n07932039,Eggnog,3.4110608e-06
n02971356,Carton,3.3613107e-06
n02090379,Redbone,3.3592628e-06
n01807496,Partridge,3.2003054e-06
n04456115,Torch,3.2002474e-06
n03697007,Lumbermill,3.190712e-06
n02865351,Bolo Tie,3.159605e-06
n02124075,Egyptian Cat,3.1162701e-06
n03777568,Model T,3.0927918e-06
n01796340,Ptarmigan,3.0811366e-06
n04069434,Reflex Camera,3.0624697e-06
n01735189,Garter Snake,3.0430688e-06
n12998815,Agaric,2.9661053e-06
n01729322,Hognose Snake,2.9463592e-06
n01955084,Chiton,2.9348973e-06
n01491361,Tiger Shark,2.934836e-06
n01828970,Bee Eater,2.9342848e-06
n02096294,Australian Terrier,2.9315995e-06
n01784675,Centipede,2.916185e-06
n01698640,American Alligator,2.8819463e-06
n02091635,Otterhound,2.812232e-06
n04033995,Quilt,2.8003146e-06
n01689811,Alligator Lizard,2.7792405e-06
n01795545,Black Grouse,2.75403e-06
n04179913,Sewing Machine,2.6892685e-06
n03895866,Passenger Car,2.6866078e-06
n01943899,Conch,2.6620346e-06
n04366367,Suspension Bridge,2.6550697e-06
n01980166,Fiddler Crab,2.652281e-06
n02965783,Car Mirror,2.646094e-06
n02033041,Dowitcher,2.5871745e-06
n03868242,Oxcart,2.5597878e-06
n01534433,Junco,2.5416384e-06
n01871265,Tusker,2.5414688e-06
n04041544,Radio,2.524463e-06
n03100240,Convertible,2.5113186e-06
n12057211,Yellow Lady'S Slipper,2.5040006e-06
n04525305,Vending Machine,2.4855547e-06
n04259630,Sombrero,2.477324e-06
n01641577,Bullfrog,2.4737992e-06
n03026506,Christmas Stocking,2.454494e-06
n04162706,Seat Belt,2.447148e-06
n04591713,Wine Bottle,2.4373217e-06
n02825657,Bell Cote,2.4281412e-06
n07760859,Custard Apple,2.4120363e-06
n03690938,Lotion,2.3963053e-06
n04552348,Warplane,2.3935304e-06
n03814639,Neck Brace,2.385891e-06
n02607072,Anemone Fish,2.3846492e-06
n02281787,Lycaenid,2.3616753e-06
n03706229,Magnetic Compass,2.3506852e-06
n03110669,Cornet,2.3343969e-06
n07930864,Cup,2.3232146e-06
n01806567,Quail,2.2940055e-06
n03240683,Drilling Platform,2.2935199e-06
n01776313,Tick,2.2863394e-06
n02280649,Cabbage Butterfly,2.2696659e-06
n02747177,Ashcan,2.2621005e-06
n01682714,American Chameleon,2.260278e-06
n02483362,Gibbon,2.2351298e-06
n03770679,Minivan,2.2328716e-06
n02110341,Dalmatian,2.2288293e-06
n04461696,Tow Truck,2.2102108e-06
n04127249,Safety Pin,2.206881e-06
n04501370,Turnstile,2.2028373e-06
n03976467,Polaroid Camera,2.174333e-06
n01944390,Snail,2.1576077e-06
n02096051,Airedale,2.153067e-06
n02797295,Barrow,2.1530238e-06
n04404412,Television,2.1441128e-06
n04532106,Vestment,2.143902e-06
n02105641,Old English Sheepdog,2.1354012e-06
n04550184,Wardrobe,2.1326844e-06
n03535780,Horizontal Bar,2.1216385e-06
n02823428,Beer Bottle,2.1206677e-06
n02403003,Ox,2.118353e-06
n07614500,Ice Cream,2.095963e-06
n03095699,Container Ship,2.093999e-06
n01677366,Common Iguana,2.0931284e-06
n01685808,Whiptail,2.0914483e-06
n02483708,Siamang,2.0877178e-06
n02028035,Redshank,2.043501e-06
n01945685,Slug,2.0424993e-06
n04040759,Radiator,2.0097139e-06
n02123159,Tiger Cat,2.0093248e-06
n02113023,Pembroke,1.9823865e-06
n02106382,Bouvier Des Flandres,1.9769943e-06
n01697457,African Crocodile,1.9725462e-06
n02092002,Scottish Deerhound,1.970198e-06
n01687978,Agama,1.9700853e-06
n03792972,Mountain Tent,1.9621818e-06
n02999410,Chain,1.9549739e-06
n01824575,Coucal,1.9537774e-06
n01537544,Indigo Bunting,1.9463218e-06
n01531178,Goldfinch,1.9453141e-06
n12620546,Hip,1.9335582e-06
n01910747,Jellyfish,1.9268118e-06
n01530575,Brambling,1.9179092e-06
n02363005,Beaver,1.910904e-06
n01592084,Chickadee,1.9025213e-06
n02027492,Red-Backed Sandpiper,1.901181e-06
n04204347,Shopping Cart,1.8980776e-06
n01631663,Eft,1.8968254e-06
n04147183,Schooner,1.8925522e-06
n04398044,Teapot,1.8876618e-06
n02086646,Blenheim Spaniel,1.8869581e-06
n04265275,Space Heater,1.850927e-06
n03692522,Loupe,1.8449826e-06
n12768682,Buckeye,1.7968717e-06
n01532829,House Finch,1.7968083e-06
n04336792,Stretcher,1.7874919e-06
n02871525,Bookshop,1.775189e-06
n02105056,Groenendael,1.7748318e-06
n07745940,Strawberry,1.7646178e-06
n03950228,Pitcher,1.7631794e-06
n02484975,Guenon,1.7631507e-06
n02125311,Cougar,1.7520196e-06
n03843555,Oil Filter,1.7447448e-06
n04579432,Whistle,1.7365295e-06
n02643566,Lionfish,1.7340406e-06
n01843065,Jacamar,1.7320986e-06
n02107312,Miniature Pinscher,1.7278205e-06
n04347754,Submarine,1.7262263e-06
n03379051,Football Helmet,1.7208415e-06
n04004767,Printer,1.7204837e-06
n04310018,Steam Locomotive,1.690731e-06
n01770393,Scorpion,1.6816934e-06
n02281406,Sulphur Butterfly,1.6796547e-06
n04554684,Washer,1.6762431e-06
n03884397,Panpipe,1.6749774e-06
n04560804,Water Jug,1.6713713e-06
n02500267,Indri,1.66938e-06
n03063599,Coffee Mug,1.6674468e-06
n02099267,Flat-Coated Retriever,1.6609856e-06
n04465501,Tractor,1.658113e-06
n02492035,Capuchin,1.6568864e-06
n02165456,Ladybug,1.6528494e-06
n02087394,Rhodesian Ridgeback,1.6491571e-06
n02018207,American Coot,1.6424817e-06
n01984695,Spiny Lobster,1.638108e-06
n02101006,Gordon Setter,1.622303e-06
n02606052,Rock Beauty,1.6187023e-06
n03018349,China Cabinet,1.6123698e-06
n02277742,Ringlet,1.6082449e-06
n03637318,Lampshade,1.6058618e-06
n10148035,Groom,1.6008282e-06
