Synset,Name,Probabilities
n03179701,Desk,0.63087827
n03337140,File,0.14014202
n03782006,Monitor,0.058929037
n03180011,Desktop Computer,0.04265232
n03793489,Mouse,0.03404592
n04152593,Screen,0.025886862
n03085013,Computer Keyboard,0.004805922
n03376595,Folding Chair,0.0025121265
n03832673,Notebook,0.0021116573
n03642806,Laptop,0.0020543921
n04004767,Printer,0.001738849
n04041544,Radio,0.0013970846
n04125021,Safe,0.0010854284
n03661043,Library,0.0010573491
n04380533,Table Lamp,0.0009871889
n01739381,Vine Snake,0.00092828623
n03777754,Modem,0.0009257886
n03924679,Photocopier,0.0008075057
n04005630,Prison,0.00075508066
n02840245,Binder,0.0007321707
n02769748,Backpack,0.0005530279
n04265275,Space Heater,0.00045056813
n03201208,Dining Table,0.000432408
n03691459,Loudspeaker,0.00040363485
n03483316,Hand Blower,0.00039459893
n04548280,Wall Clock,0.00037809828
n02815834,Beaker,0.00037397692
n03394916,French Horn,0.00036628442
n03630383,Lab Coat,0.0003639348
n06359193,Web Site,0.00035911525
n02676566,Acoustic Guitar,0.00033596958
n03492542,Hard Disc,0.00031605278
n03840681,Ocarina,0.00030053576
n04590129,Window Shade,0.00029240866
n04392985,Tape Player,0.00028413476
n03584254,Ipod,0.00027982064
n03920288,Petri Dish,0.00026345116
n03857828,Oscilloscope,0.00024967163
n02747177,Ashcan,0.00024530123
n03838899,Oboe,0.00023844543
n04033901,Quill,0.00023680553
n04557648,Water Bottle,0.00023469205
n04154565,Screwdriver,0.00022995273
n04074963,Remote Control,0.00022951706
n02971356,Carton,0.00022219805
n02804610,Bassoon,0.00020394192
n02096051,Airedale,0.00019840307
n03127925,Crate,0.00019753086
n04344873,Studio Couch,0.00019719149
n06785654,Crossword Puzzle,0.00019480512
n12768682,Buckeye,0.00018395644
n04033995,Quilt,0.00018257172
n04296562,Stage,0.00018253725
n03529860,Home Theater,0.00016803454
n03133878,Crock Pot,0.00016169946
n02099429,Curly-Coated Retriever,0.0001611588
n02804414,Bassinet,0.00015911149
n04264628,Space Bar,0.00015409707
n04442312,Toaster,0.00015311135
n01440764,Tench,0.00015305587
n03045698,Cloak,0.00015210596
n04201297,Shoji,0.00014931854
n02514041,Barracouta,0.00014504754
n02169497,Leaf Beetle,0.00014391397
n03709823,Mailbag,0.00014347873
n01682714,American Chameleon,0.0001418921
n03584829,Iron,0.00014175983
n04285008,Sports Car,0.00014039826
n03916031,Perfume,0.00013969892
n02783161,Ballpoint,0.00013769438
n02168699,Long-Horned Beetle,0.00013353105
n01693334,Green Lizard,0.0001310069
n02992211,Cello,0.0001298027
n04404412,Television,0.00012968677
n04179913,Sewing Machine,0.00012888252
n02870880,Bookcase,0.00012753584
n03983396,Pop Bottle,0.00012746155
n02115913,Dhole,0.00012731686
n04536866,Violin,0.00012456176
n02113624,Toy Poodle,0.00012368604
n01641577,Bullfrog,0.00012239753
n04350905,Suit,0.00011832544
n04447861,Toilet Seat,0.00011758671
n03759954,Microphone,0.00011526412
n03271574,Electric Fan,0.000113428956
n03761084,Microwave,0.00011264192
n07693725,Bagel,0.00011253681
n03995372,Power Drill,0.00011161142
n02980441,Castle,0.00011088721
n03014705,Chest,0.000109810644
n04009552,Projector,0.00010943668
n02110958,Pug,0.00010923283
n03733281,Maze,0.00010756005
n07565083,Menu,0.00010643721
n02123394,Persian Cat,0.00010516147
n01531178,Goldfinch,0.00010463757
n04517823,Vacuum,0.000104483006
n02727426,Apiary,0.00010413086
n03272010,Electric Guitar,0.000103518265
n02099712,Labrador Retriever,0.000103483806
n04273569,Speedboat,0.00010343675
n03742115,Medicine Chest,0.00010316818
n04070727,Refrigerator,0.0001028042
n01729977,Green Snake,0.00010232296
n02948072,Candle,0.000102023725
n03259280,Dutch Oven,0.000101573656
n03637318,Lampshade,0.000101551086
n02669723,Academic Gown,0.000100524216
n02422699,Impala,9.779922e-05
n02112018,Pomeranian,9.58724e-05
n04238763,Slide Rule,9.4933544e-05
n03000134,Chainlink Fence,9.3832365e-05
n03110669,Cornet,9.341594e-05
n04118776,Rule,9.1691356e-05
n03590841,Jack-O'-Lantern,9.1558795e-05
n04356056,Sunglasses,9.0971036e-05
n07745940,Strawberry,8.9792855e-05
n04604644,Worm Fence,8.9482455e-05
n03476991,Hair Spray,8.8394256e-05
n01537544,Indigo Bunting,8.831395e-05
n07613480,Trifle,8.82764e-05
n01943899,Conch,8.742027e-05
n02930766,Cab,8.671762e-05
n02259212,Leafhopper,8.501838e-05
n02089973,English Foxhound,8.346053e-05
n04479046,Trench Coat,8.3275365e-05
n03717622,Manhole Cover,8.3272105e-05
n12998815,Agaric,8.233571e-05
n02790996,Barbell,8.2276296e-05
n03594734,Jean,8.215336e-05
n03602883,Joystick,8.154023e-05
n04389033,Tank,8.133962e-05
n04239074,Sliding Door,8.1210026e-05
n01828970,Bee Eater,8.115289e-05
n02791124,Barber Chair,8.062793e-05
n02165456,Ladybug,8.05232e-05
n04485082,Tripod,7.968213e-05
n04235860,Sleeping Bag,7.9658195e-05
n04560804,Water Jug,7.956572e-05
n02793495,Barn,7.939503e-05
n02106030,Collie,7.9184436e-05
n01980166,Fiddler Crab,7.916895e-05
n03792972,Mountain Tent,7.87481e-05
n02113712,Miniature Poodle,7.798772e-05
n03249569,Drum,7.781626e-05
n02112137,Chow,7.741448e-05
n02667093,Abaya,7.712458e-05
n03662601,Lifeboat,7.675045e-05
n07248320,Book Jacket,7.652695e-05
n02497673,Madagascar Cat,7.570185e-05
n13054560,Bolete,7.537817e-05
n04548362,Wallet,7.5299635e-05
n02281787,Lycaenid,7.523611e-05
n01592084,Chickadee,7.501029e-05
n03710637,Maillot,7.462891e-05
n02672831,Accordion,7.444785e-05
n01644373,Tree Frog,7.4289484e-05
n03720891,Maraca,7.4035925e-05
n02018207,American Coot,7.376994e-05
n03710721,Maillot,7.246649e-05
n04286575,Spotlight,7.227793e-05
n02105056,Groenendael,7.1709306e-05
n11879895,Rapeseed,7.124516e-05
n02701002,Ambulance,7.101182e-05
n01530575,Brambling,7.089827e-05
n12057211,Yellow Lady'S Slipper,7.081677e-05
n02110063,Malamute,7.078902e-05
n01751748,Sea Snake,7.052138e-05
n04090263,Rifle,7.028926e-05
n01843065,Jacamar,6.9797694e-05
n04026417,Purse,6.978332e-05
n02110341,Dalmatian,6.923557e-05
n02442845,Mink,6.8916925e-05
n01847000,Drake,6.884421e-05
n04591713,Wine Bottle,6.8466485e-05
n04347754,Submarine,6.803949e-05
n04465501,Tractor,6.7037545e-05
n09428293,Seashore,6.694683e-05
n02492035,Capuchin,6.671025e-05
n03075370,Combination Lock,6.669155e-05
n03743016,Megalith,6.6688684e-05
n02799071,Baseball,6.668487e-05
n02817516,Bearskin,6.651941e-05
n02116738,African Hunting Dog,6.6497276e-05
n03187595,Dial Telephone,6.643015e-05
n02483708,Siamang,6.6367524e-05
n02410509,Bison,6.625862e-05
n01833805,Hummingbird,6.590219e-05
n09332890,Lakeside,6.583334e-05
n01824575,Coucal,6.581871e-05
n04040759,Radiator,6.5146574e-05
n07720875,Bell Pepper,6.491327e-05
n02111277,Newfoundland,6.488467e-05
n03710193,Mailbox,6.450806e-05
n03887697,Paper Towel,6.4497974e-05
n03658185,Letter Opener,6.425424e-05
n04355933,Sunglass,6.4110645e-05
n01776313,Tick,6.382338e-05
n01806567,Quail,6.344403e-05
n01950731,Sea Slug,6.342019e-05
n04550184,Wardrobe,6.3314204e-05
n13040303,Stinkhorn,6.3064355e-05
n02098413,Lhasa,6.2824365e-05
n02108915,French Bulldog,6.281328e-05
n02123159,Tiger Cat,6.271811e-05
n07715103,Cauliflower,6.2421896e-05
n02281406,Sulphur Butterfly,6.2357634e-05
n03791053,Motor Scooter,6.21636e-05
n02892201,Brass,6.213005e-05
n04146614,School Bus,6.207609e-05
n02526121,Eel,6.186488e-05
n09288635,Geyser,6.177944e-05
n02481823,Chimpanzee,6.1770785e-05
n03535780,Horizontal Bar,6.140739e-05
n02085936,Maltese Dog,6.0964503e-05
n02219486,Ant,6.03527e-05
n02321529,Sea Cucumber,6.0255796e-05
n01775062,Wolf Spider,6.000137e-05
n02422106,Hartebeest,5.9701702e-05
n02104365,Schipperke,5.940467e-05
n01692333,Gila Monster,5.9385922e-05
n01694178,African Chameleon,5.9318674e-05
n02190166,Fly,5.9225127e-05
n02086910,Papillon,5.9182556e-05
n02391049,Zebra,5.9077498e-05
n02787622,Banjo,5.8986636e-05
n02606052,Rock Beauty,5.882558e-05
n01770081,Harvestman,5.865069e-05
n02102318,Cocker Spaniel,5.853703e-05
n02099849,Chesapeake Bay Retriever,5.83575e-05
n02099267,Flat-Coated Retriever,5.8350874e-05
n02101556,Clumber,5.8317604e-05
n03899768,Patio,5.8133308e-05
n02859443,Boathouse,5.7944784e-05
n02088364,Beagle,5.7333207e-05
n07768694,Pomegranate,5.6634515e-05
n03595614,Jersey,5.6540724e-05
n03131574,Crib,5.6215653e-05
n10148035,Groom,5.6168603e-05
n02097130,Giant Schnauzer,5.5288874e-05
n01494475,Hammerhead,5.5108834e-05
n02066245,Grey Whale,5.5091758e-05
n03478589,Half Track,5.4245964e-05
n03992509,Potter'S Wheel,5.4040924e-05
n03255030,Dumbbell,5.396573e-05
n02009912,American Egret,5.394525e-05
n02950826,Cannon,5.3859716e-05
n02445715,Skunk,5.3726995e-05
n07920052,Espresso,5.3490392e-05
n01558993,Robin,5.3459946e-05
n04486054,Triumphal Arch,5.3291813e-05
n04336792,Stretcher,5.3096555e-05
n02276258,Admiral,5.2966578e-05
n02823750,Beer Glass,5.293093e-05
n02814860,Beacon,5.2930274e-05
n02951358,Canoe,5.2783682e-05
n07873807,Pizza,5.276003e-05
n03016953,Chiffonier,5.2462652e-05
n12267677,Acorn,5.2235795e-05
n02123045,Tabby,5.222444e-05
n02398521,Hippopotamus,5.2183266e-05
n03884397,Panpipe,5.199177e-05
n04192698,Shield,5.1931067e-05
n07760859,Custard Apple,5.17514e-05
n03291819,Envelope,5.170479e-05
n03888605,Parallel Bars,5.1571722e-05
n02098286,West Highland White Terrier,5.139894e-05
n02096585,Boston Bull,5.1344363e-05
n03690938,Lotion,5.095369e-05
n03970156,Plunger,5.0861498e-05
n01829413,Hornbill,5.0332692e-05
n02094114,Norfolk Terrier,5.0307404e-05
n03290653,Entertainment Center,5.0279246e-05
n04579145,Whiskey Jug,5.017382e-05
n02074367,Dugong,4.9969345e-05
n04505470,Typewriter Keyboard,4.9697643e-05
n02167151,Ground Beetle,4.9564267e-05
n02101388,Brittany Spaniel,4.9378945e-05
n04487394,Trombone,4.9279115e-05
n02484975,Guenon,4.916125e-05
n07753275,Pineapple,4.9070568e-05
n02113023,Pembroke,4.887334e-05
n01685808,Whiptail,4.8542373e-05
n02795169,Barrel,4.8513906e-05
n03372029,Flute,4.847834e-05
n02124075,Egyptian Cat,4.8469607e-05
n02110185,Siberian Husky,4.8457638e-05
n02090622,Borzoi,4.8402122e-05
n04589890,Window Screen,4.8209695e-05
n04044716,Radio Telescope,4.811526e-05
n03773504,Missile,4.7492922e-05
n03272562,Electric Locomotive,4.7400026e-05
n02268443,Dragonfly,4.7367943e-05
n04532670,Viaduct,4.724983e-05
n02129165,Lion,4.7198217e-05
n02085620,Chihuahua,4.7178324e-05
