Synset,Name,Probabilities
n03041632,Cleaver,0.46033353
n03498962,Hatchet,0.24048343
n04270147,Spatula,0.104373254
n03633091,Ladle,0.02936061
n04208210,Shovel,0.02837703
n03481172,Hammer,0.008872843
n03970156,Plunger,0.007652192
n03729826,Matchstick,0.004902265
n04154565,Screwdriver,0.0029030447
n03876231,Paintbrush,0.0023202985
n04141327,Scabbard,0.0019696567
n01534433,Junco,0.0017075277
n03532672,Hook,0.0016953612
n02951585,Can Opener,0.0015182155
n02906734,Broom,0.0014815901
n03658185,Letter Opener,0.0013686896
n04597913,Wooden Spoon,0.0010379668
n07711569,Mashed Potato,0.0006272873
n03476684,Hair Slide,0.0005922398
n04033901,Quill,0.0005901987
n04367480,Swab,0.00058306905
n03873416,Paddle,0.0005726772
n02879718,Bow,0.00053812325
n04596742,Wok,0.00052701693
n03347037,Fire Screen,0.0005247478
n02865351,Bolo Tie,0.0004861638
n04332243,Strainer,0.00046478113
n03127925,Crate,0.0004459759
n02097298,Scotch Terrier,0.00042963342
n03944341,Pinwheel,0.0004237803
n02927161,Butcher Shop,0.00040531546
n03201208,Dining Table,0.00040488335
n01773549,Barn Spider,0.00040038503
n03141823,Crutch,0.00039558363
n04118776,Rule,0.00038048165
n02883205,Bow Tie,0.00037381702
n04239074,Sliding Door,0.00036764966
n02097047,Miniature Schnauzer,0.00035241616
n01614925,Bald Eagle,0.00034329775
n03445777,Golf Ball,0.0003297361
n02892201,Brass,0.00032878463
n03930313,Picket Fence,0.00032458003
n01930112,Nematode,0.00032148827
n03691459,Loudspeaker,0.0003193017
n03063689,Coffeepot,0.00030718785
n04392985,Tape Player,0.00030402665
n03954731,Plane,0.0003030767
n01644373,Tree Frog,0.00030256654
n07768694,Pomegranate,0.00029799418
n03777754,Modem,0.00029562326
n12985857,Coral Fungus,0.0002924256
n02098413,Lhasa,0.00028945107
n02963159,Cardigan,0.00028843264
n03207941,Dishwasher,0.00028250876
n03000684,Chain Saw,0.00028130875
n04238763,Slide Rule,0.0002779194
n04485082,Tripod,0.00026726848
n02966687,Carpenter'S Kit,0.0002651078
n03804744,Nail,0.00026068985
n01498041,Stingray,0.0002577128
n02895154,Breastplate,0.00025726366
n07871810,Meat Loaf,0.00025609444
n03976657,Pole,0.00025326986
n07920052,Espresso,0.00025259808
n04033995,Quilt,0.00025071448
n03908714,Pencil Sharpener,0.00024939037
n03733281,Maze,0.0002471932
n02797295,Barrow,0.00024651297
n02095889,Sealyham Terrier,0.00024229444
n04192698,Shield,0.00023922817
n03743016,Megalith,0.00023782386
n04005630,Prison,0.00023677424
n07831146,Carbonara,0.00023449215
n03891332,Parking Meter,0.00023389402
n02268853,Damselfly,0.00023233106
n01616318,Vulture,0.00023117922
n07749582,Lemon,0.00022949123
n03271574,Electric Fan,0.00022864241
n04522168,Vase,0.0002285114
n03924679,Photocopier,0.00022751083
n04099969,Rocking Chair,0.00022413488
n04039381,Racket,0.00022298019
n02098286,West Highland White Terrier,0.00022201863
n04228054,Ski,0.0002206683
n07742313,Granny Smith,0.00022000975
n07718747,Artichoke,0.00021498487
n02096051,Airedale,0.00021245216
n02268443,Dragonfly,0.00021133256
n04548280,Wall Clock,0.00021018788
n02910353,Buckle,0.00020959189
n02007558,Flamingo,0.00020949446
n07718472,Cucumber,0.00020949356
n02018207,American Coot,0.00020747687
n01775062,Wolf Spider,0.00020660917
n02783161,Ballpoint,0.00020604809
n01776313,Tick,0.00020581586
n03376595,Folding Chair,0.00020480866
n02094258,Norwich Terrier,0.00020381008
n02102318,Cocker Spaniel,0.0002035204
n03803284,Muzzle,0.00020316822
n11939491,Daisy,0.00020297561
n03697007,Lumbermill,0.00020267609
n02281787,Lycaenid,0.00020127335
n02106550,Rottweiler,0.00019992617
n04542943,Waffle Iron,0.00019899048
n07717410,Acorn Squash,0.00019898897
n03250847,Drumstick,0.00019798648
n01675722,Banded Gecko,0.00019762796
n01768244,Trilobite,0.00019758886
