Synset,Name,Probabilities
n04548280,Wall Clock,0.84037
n04344873,Studio Couch,0.017637488
n03201208,Dining Table,0.008599879
n04033995,Quilt,0.0074463016
n03938244,Pillow,0.0067715216
n04367480,Swab,0.005321233
n02708093,Analog Clock,0.0037082126
n03187595,Dial Telephone,0.0034282024
n02794156,Barometer,0.002998731
n03961711,Plate Rack,0.0024344465
n03991062,Pot,0.00215367
n02699494,Altar,0.00178435
n03131574,Crib,0.0017243098
n03179701,Desk,0.0017132177
n03018349,China Cabinet,0.0016176563
n02870880,Bookcase,0.0014129498
n04099969,Rocking Chair,0.0013574606
n03742115,Medicine Chest,0.0013292355
n02123159,Tiger Cat,0.0012878295
n04081281,Restaurant,0.0012781092
n02791270,Barbershop,0.0012501234
n04209239,Shower Curtain,0.0012254897
n03388549,Four-Poster,0.0012082595
n03026506,Christmas Stocking,0.0012046071
n04179913,Sewing Machine,0.0011780165
n04330267,Stove,0.0011702427
n03908714,Pencil Sharpener,0.001155149
n03788365,Mosquito Net,0.0011455454
n02123045,Tabby,0.0011367273
n04040759,Radiator,0.0010626296
n02808440,Bathtub,0.0010249577
n04553703,Washbasin,0.0010239354
n04380533,Table Lamp,0.0007830708
n04590129,Window Shade,0.00070893497
n03483316,Hand Blower,0.0006700572
n04404412,Television,0.00065663044
n03133878,Crock Pot,0.000651633
n04493381,Tub,0.0006379689
n03376595,Folding Chair,0.00060984626
n03584829,Iron,0.00060043676
n03777754,Modem,0.00058310735
n03982430,Pool Table,0.00056578266
n03902125,Pay-Phone,0.0005462861
n02791124,Barber Chair,0.00054579065
n03887697,Paper Towel,0.0005438464
n02730930,Apron,0.0005434093
n07584110,Consomme,0.0005355553
n04485082,Tripod,0.0005293855
n03775546,Mixing Bowl,0.0005136449
n03637318,Lampshade,0.0005135599
n04154565,Screwdriver,0.00051336404
n02787622,Banjo,0.0005104697
n03223299,Doormat,0.0005081279
n03958227,Plastic Bag,0.00050722616
n04235860,Sleeping Bag,0.000505957
n04515003,Upright,0.00050211104
n04507155,Umbrella,0.00048572605
n04023962,Punching Bag,0.00046927866
n03761084,Microwave,0.00045451958
n03485794,Handkerchief,0.00043887744
n03452741,Grand Piano,0.00042373178
n03016953,Chiffonier,0.00039296006
n01616318,Vulture,0.00039065295
n04372370,Switch,0.0003818155
n04270147,Spatula,0.00038003796
n03271574,Electric Fan,0.00037810605
n04550184,Wardrobe,0.0003672973
n04392985,Tape Player,0.000349815
n02804414,Bassinet,0.00033627363
n03125729,Cradle,0.0003277774
n04208210,Shovel,0.00032497753
n02676566,Acoustic Guitar,0.00029412916
n03970156,Plunger,0.0002870616
n04589890,Window Screen,0.00027558324
n04141975,Scale,0.0002751145
n04522168,Vase,0.00027328276
n04442312,Toaster,0.0002694323
n04265275,Space Heater,0.00026941896
n02978881,Cassette,0.00026589187
n03899768,Patio,0.00026214257
n04399382,Teddy,0.00024126888
n02843684,Birdhouse,0.0002361553
n04074963,Remote Control,0.00023241313
n09332890,Lakeside,0.0002317509
n04423845,Thimble,0.00023111748
n04447861,Toilet Seat,0.00022796636
n03992509,Potter'S Wheel,0.00022754216
n03482405,Hamper,0.00022697735
n02100735,English Setter,0.000220886
n02672831,Accordion,0.00021951052
