Synset,Name,Probabilities
n04238763,Slide Rule,0.9847466
n04118776,Rule,0.0026258794
n07715103,Cauliflower,0.00045750418
n02859443,Boathouse,0.00011660277
n02794156,Barometer,9.537902e-05
n01796340,Ptarmigan,8.739527e-05
n04590129,Window Shade,7.353596e-05
n02133161,American Black Bear,5.9347356e-05
n13040303,Stinkhorn,5.8717786e-05
n02002556,White Stork,5.470756e-05
n03272562,Electric Locomotive,5.1299074e-05
n02169497,Leaf Beetle,4.8460588e-05
n02134418,Sloth Bear,4.35943e-05
n02132136,Brown Bear,4.1816096e-05
n04041544,Radio,4.126229e-05
n04350905,Suit,4.080324e-05
n13133613,Ear,4.0323368e-05
n02089078,Black-And-Tan Coonhound,3.9591745e-05
n03680355,Loafer,3.875997e-05
n02443114,Polecat,3.850656e-05
n03481172,Hammer,3.748421e-05
n03706229,Magnetic Compass,3.7249225e-05
n02006656,Spoonbill,3.6091995e-05
n04239074,Sliding Door,3.6072244e-05
n04141975,Scale,3.5926474e-05
n13037406,Gyromitra,3.569683e-05
n03095699,Container Ship,3.557038e-05
n02980441,Castle,3.530212e-05
n07749582,Lemon,3.345699e-05
n03717622,Manhole Cover,3.340582e-05
n07583066,Guacamole,3.2948028e-05
n02107312,Miniature Pinscher,3.2823802e-05
n04429376,Throne,3.24088e-05
n02687172,Aircraft Carrier,3.22107e-05
n03841143,Odometer,3.1973726e-05
n09835506,Ballplayer,3.151274e-05
n03467068,Guillotine,3.061269e-05
n01631663,Eft,3.0287278e-05
n04201297,Shoji,3.0278989e-05
n01514859,Hen,3.0270587e-05
n02787622,Banjo,2.988661e-05
n07742313,Granny Smith,2.9847475e-05
n02669723,Academic Gown,2.9798839e-05
n01768244,Trilobite,2.8962484e-05
n04355338,Sundial,2.8924504e-05
n02105505,Komondor,2.8854467e-05
n04456115,Torch,2.8828419e-05
n02804610,Bassoon,2.8562396e-05
n03393912,Freight Car,2.8537428e-05
n02490219,Marmoset,2.8433275e-05
n03017168,Chime,2.797175e-05
n02356798,Fox Squirrel,2.793283e-05
n02917067,Bullet Train,2.7789536e-05
n02105412,Kelpie,2.7678843e-05
n03384352,Forklift,2.763298e-05
n03908714,Pencil Sharpener,2.7457501e-05
n03599486,Jinrikisha,2.7415506e-05
n03874293,Paddlewheel,2.7045118e-05
n02093428,American Staffordshire Terrier,2.6685764e-05
n02113799,Standard Poodle,2.6494663e-05
n04584207,Wig,2.6268004e-05
n02037110,Oystercatcher,2.597297e-05
n04265275,Space Heater,2.5926149e-05
n02168699,Long-Horned Beetle,2.5757774e-05
