Synset,Name,Probabilities
n02100583,Vizsla,0.90701205
n02087394,Rhodesian Ridgeback,0.025515553
n02093428,American Staffordshire Terrier,0.0046527255
n02093256,Staffordshire Bullterrier,0.002253541
n02108422,Bull Mastiff,0.0017147879
n02091244,Ibizan Hound,0.0007449348
n02093991,Irish Terrier,0.0006393045
n02107312,Miniature Pinscher,0.0005299009
n02096294,Australian Terrier,0.00047533316
n03935335,Piggy Bank,0.00042884704
n02099849,Chesapeake Bay Retriever,0.00041094702
n07920052,Espresso,0.0003953134
n02422106,Hartebeest,0.0003439884
n02099712,Labrador Retriever,0.00033916603
n03527444,Holster,0.00033468436
n02100236,German Short-Haired Pointer,0.00032095672
n03649909,Lawn Mower,0.0002974778
n02088466,Bloodhound,0.00029041633
n02095314,Wire-Haired Fox Terrier,0.00028915805
n03788195,Mosque,0.0002875784
n02090379,Redbone,0.00028600247
n04026417,Purse,0.00025077147
n03982430,Pool Table,0.00024206322
n03127747,Crash Helmet,0.00022486215
n02113712,Miniature Poodle,0.00022186592
n07749582,Lemon,0.00021593334
n03180011,Desktop Computer,0.0002156222
n04153751,Screw,0.00021209089
n01797886,Ruffed Grouse,0.0002092271
n02101556,Clumber,0.00020155993
n02092339,Weimaraner,0.00020064473
n02395406,Hog,0.00019886205
n02112706,Brabancon Griffon,0.00019711925
n04456115,Torch,0.0001968388
n03706229,Magnetic Compass,0.0001923922
n04204238,Shopping Basket,0.00019200234
n03028079,Church,0.00017680276
n07718747,Artichoke,0.00017498042
n01807496,Partridge,0.0001707846
n01689811,Alligator Lizard,0.00016519972
n04548362,Wallet,0.0001646238
n02883205,Bow Tie,0.00016286422
n02085782,Japanese Spaniel,0.00016001584
n02137549,Mongoose,0.00015987597
n04467665,Trailer Truck,0.00015955002
n02699494,Altar,0.00015236207
n01773549,Barn Spider,0.0001490009
n02093859,Kerry Blue Terrier,0.00014351898
n06359193,Web Site,0.00014162376
n03584254,Ipod,0.00014107849
n04465501,Tractor,0.00014003213
n03220513,Dome,0.00013868134
n02107142,Doberman,0.00013790256
n07734744,Mushroom,0.00013622551
n07697313,Cheeseburger,0.00013542551
n03877845,Palace,0.0001340767
n04357314,Sunscreen,0.00013385541
n03032252,Cinema,0.00013381954
n03792782,Mountain Bike,0.00013221522
n03384352,Forklift,0.00013111565
n02799071,Baseball,0.00013077435
n02093647,Bedlington Terrier,0.00013075751
n02107574,Greater Swiss Mountain Dog,0.00012965362
n04554684,Washer,0.0001280157
n04118538,Rugby Ball,0.00012748635
n03457902,Greenhouse,0.00012683356
n03325584,Feather Boa,0.00012616883
n03134739,Croquet Ball,0.00012552015
n02417914,Ibex,0.00012535662
n02749479,Assault Rifle,0.00012445512
n04270147,Spatula,0.00012376592
n02025239,Ruddy Turnstone,0.00012329163
n03124170,Cowboy Hat,0.00012226848
n04332243,Strainer,0.00012129187
n02108089,Boxer,0.00012013251
n02110806,Basenji,0.00012012313
n04252225,Snowplow,0.000119997065
n04090263,Rifle,0.000119758006
n03133878,Crock Pot,0.00011959366
n01955084,Chiton,0.00011879953
n03109150,Corkscrew,0.0001183927
n03259280,Dutch Oven,0.00011825109
n03888257,Parachute,0.00011823598
n03775071,Mitten,0.00011811674
n01773157,Black And Gold Garden Spider,0.00011686629
n02018795,Bustard,0.00011674965
n01776313,Tick,0.00011515302
n02007558,Flamingo,0.000114329596
n02445715,Skunk,0.00011371813
n09332890,Lakeside,0.00011331585
n03673027,Liner,0.00011329252
n03983396,Pop Bottle,0.00011324618
n07565083,Menu,0.000112503745
n04505470,Typewriter Keyboard,0.00010983137
n01558993,Robin,0.00010971549
n02094114,Norfolk Terrier,0.000109549146
n03777754,Modem,0.000109198256
n02268443,Dragonfly,0.00010891921
n04099969,Rocking Chair,0.000107708285
n02088364,Beagle,0.000107274456
n04238763,Slide Rule,0.000107256245
n02687172,Aircraft Carrier,0.00010595199
n02281406,Sulphur Butterfly,0.00010520168
n02101388,Brittany Spaniel,0.00010515935
n04392985,Tape Player,0.000104768056
n02226429,Grasshopper,0.00010411565
n01582220,Magpie,0.00010384662
n01614925,Bald Eagle,0.00010336465
n01608432,Kite,0.00010329675
n01616318,Vulture,0.00010299083
n02769748,Backpack,0.000102424296
n01751748,Sea Snake,0.00010207724
n03445777,Golf Ball,0.000102006685
n04409515,Tennis Ball,0.00010174699
n02489166,Proboscis Monkey,0.00010149327
n02093754,Border Terrier,0.000100908015
n03961711,Plate Rack,0.00010066215
n03891332,Parking Meter,9.98626e-05
n02930766,Cab,9.916601e-05
n01491361,Tiger Shark,9.8669145e-05
n06596364,Comic Book,9.843681e-05
n02074367,Dugong,9.7535056e-05
n12057211,Yellow Lady'S Slipper,9.718205e-05
n03803284,Muzzle,9.717463e-05
n07875152,Potpie,9.674604e-05
n02095570,Lakeland Terrier,9.581398e-05
n04033995,Quilt,9.567045e-05
n02099429,Curly-Coated Retriever,9.559219e-05
n03857828,Oscilloscope,9.5371106e-05
n02102480,Sussex Spaniel,9.537075e-05
n02326432,Hare,9.532855e-05
n03590841,Jack-O'-Lantern,9.507198e-05
n04049303,Rain Barrel,9.4282295e-05
n04347754,Submarine,9.4018134e-05
n01742172,Boa Constrictor,9.387819e-05
n03938244,Pillow,9.335724e-05
n13044778,Earthstar,9.2590984e-05
n04479046,Trench Coat,9.217153e-05
n02091635,Otterhound,9.201458e-05
n01985128,Crayfish,9.15168e-05
n01622779,Great Grey Owl,9.129947e-05
n04285008,Sports Car,9.10871e-05
n03980874,Poncho,9.077561e-05
n02804610,Bassoon,9.0289526e-05
n03967562,Plow,9.009092e-05
n04404412,Television,8.933758e-05
n04579432,Whistle,8.915179e-05
n01514668,Cock,8.82525e-05
n04486054,Triumphal Arch,8.792327e-05
n03630383,Lab Coat,8.7922774e-05
n03482405,Hamper,8.7815504e-05
n01828970,Bee Eater,8.7694825e-05
n02281787,Lycaenid,8.731787e-05
n03208938,Disk Brake,8.7296554e-05
n03016953,Chiffonier,8.7185734e-05
n01667114,Mud Turtle,8.704375e-05
n02791270,Barbershop,8.6861815e-05
n09399592,Promontory,8.6697204e-05
n04596742,Wok,8.664481e-05
n02129165,Lion,8.65089e-05
n04074963,Remote Control,8.636234e-05
n04254680,Soccer Ball,8.623872e-05
n02807133,Bathing Cap,8.5709224e-05
n01806143,Peacock,8.537394e-05
n02490219,Marmoset,8.419282e-05
n02859443,Boathouse,8.3392675e-05
n04009552,Projector,8.327498e-05
n02097474,Tibetan Terrier,8.303247e-05
n02128385,Leopard,8.298371e-05
n03388183,Fountain Pen,8.283846e-05
n04389033,Tank,8.268801e-05
n04501370,Turnstile,8.265364e-05
n04037443,Racer,8.259391e-05
n02870880,Bookcase,8.249497e-05
n01537544,Indigo Bunting,8.2123515e-05
n03400231,Frying Pan,8.203945e-05
n04612504,Yawl,8.1646154e-05
n03131574,Crib,8.15642e-05
n02492660,Howler Monkey,8.1239785e-05
n02791124,Barber Chair,8.097694e-05
n04435653,Tile Roof,8.09351e-05
n01755581,Diamondback,8.0928075e-05
n02486410,Baboon,8.077102e-05
n04523525,Vault,8.018013e-05
n02910353,Buckle,7.945676e-05
n02002556,White Stork,7.886496e-05
n02493793,Spider Monkey,7.8726924e-05
n02105641,Old English Sheepdog,7.8434496e-05
n02017213,European Gallinule,7.8384925e-05
n02259212,Leafhopper,7.8281904e-05
n03179701,Desk,7.7920144e-05
n13054560,Bolete,7.790855e-05
n07768694,Pomegranate,7.781418e-05
n10565667,Scuba Diver,7.763917e-05
n01728920,Ringneck Snake,7.721297e-05
n03868242,Oxcart,7.714658e-05
n07583066,Guacamole,7.7060184e-05
n03690938,Lotion,7.655264e-05
n03495258,Harp,7.6468445e-05
n01824575,Coucal,7.6145625e-05
n01798484,Prairie Chicken,7.602489e-05
n01644373,Tree Frog,7.594815e-05
n02107683,Bernese Mountain Dog,7.590086e-05
n02835271,Bicycle-Built-For-Two,7.577502e-05
n02002724,Black Stork,7.563264e-05
n03461385,Grocery Store,7.5310636e-05
n03045698,Cloak,7.519946e-05
n03445924,Golfcart,7.514025e-05
n02708093,Analog Clock,7.511682e-05
n03196217,Digital Clock,7.477753e-05
n03598930,Jigsaw Puzzle,7.4523654e-05
n04517823,Vacuum,7.441784e-05
n02089973,English Foxhound,7.441698e-05
n03908714,Pencil Sharpener,7.432273e-05
n01945685,Slug,7.425726e-05
n02795169,Barrel,7.424005e-05
n02013706,Limpkin,7.418605e-05
n12985857,Coral Fungus,7.38147e-05
n01847000,Drake,7.3733296e-05
n01560419,Bulbul,7.371776e-05
n03496892,Harvester,7.355484e-05
n02009229,Little Blue Heron,7.350112e-05
n01630670,Common Newt,7.347961e-05
n01697457,African Crocodile,7.337996e-05
n04141327,Scabbard,7.325927e-05
n02877765,Bottlecap,7.265791e-05
n02978881,Cassette,7.228786e-05
n03776460,Mobile Home,7.226863e-05
n01843065,Jacamar,7.2165945e-05
n04584207,Wig,7.2122595e-05
n03018349,China Cabinet,7.204863e-05
n02692877,Airship,7.195187e-05
n04372370,Switch,7.16797e-05
n04482393,Tricycle,7.1660215e-05
n03661043,Library,7.1495226e-05
n02727426,Apiary,7.146701e-05
n01740131,Night Snake,7.14138e-05
n04146614,School Bus,7.126392e-05
n02328150,Angora,7.101134e-05
n01629819,European Fire Salamander,7.092356e-05
n15075141,Toilet Tissue,7.087117e-05
n02092002,Scottish Deerhound,7.044435e-05
n02085936,Maltese Dog,7.035761e-05
n03733805,Measuring Cup,7.01164e-05
n13037406,Gyromitra,7.006513e-05
n02403003,Ox,7.004956e-05
n02113978,Mexican Hairless,7.004575e-05
n02488291,Langur,6.9899215e-05
n02389026,Sorrel,6.988775e-05
