Synset,Name,Probabilities
n04069434,Reflex Camera,0.41190726
n04442312,Toaster,0.06837046
n03657121,Lens Cap,0.027886191
n04325704,Stole,0.02437991
n03976467,Polaroid Camera,0.01800558
n04485082,Tripod,0.015916843
n03742115,Medicine Chest,0.014199472
n02965783,Car Mirror,0.013720958
n03483316,Hand Blower,0.005876315
n03617480,Kimono,0.005589565
n02963159,Cardigan,0.0052004145
n04254120,Soap Dispenser,0.0049395952
n03476991,Hair Spray,0.0046295905
n04479046,Trench Coat,0.004612733
n04370456,Sweatshirt,0.0040055066
n03594734,Jean,0.003989495
n02769748,Backpack,0.0039369212
n03450230,Gown,0.0037554128
n04350905,Suit,0.003267745
n03980874,Poncho,0.0030552805
n04356056,Sunglasses,0.002960291
n04209133,Shower Cap,0.0028727346
n03630383,Lab Coat,0.0027621787
n04209239,Shower Curtain,0.0027395505
n02791270,Barbershop,0.0025817861
n02786058,Band Aid,0.0024386726
n03255030,Dumbbell,0.002413525
n04009552,Projector,0.0023223052
n03133878,Crock Pot,0.0022512095
n03595614,Jersey,0.0020549658
n02808304,Bath Towel,0.0019139595
n04200800,Shoe Shop,0.0018562792
n02841315,Binoculars,0.0016637938
n02669723,Academic Gown,0.0016528971
n07930864,Cup,0.0015729411
n11879895,Rapeseed,0.0015461952
n04355933,Sunglass,0.0015214225
n04462240,Toyshop,0.00150002
n02992211,Cello,0.0014826432
n03124170,Cowboy Hat,0.0014443826
n15075141,Toilet Tissue,0.0014442896
n04131690,Saltshaker,0.0014358935
n02110627,Affenpinscher,0.0013945448
n03908618,Pencil Box,0.0013667524
n04041544,Radio,0.0013588427
n03935335,Piggy Bank,0.0013528237
n02174001,Rhinoceros Beetle,0.001324333
n01824575,Coucal,0.0013160274
n02883205,Bow Tie,0.0012981832
n04153751,Screw,0.0012979122
n02730930,Apron,0.0012976163
n03404251,Fur Coat,0.0012974301
n07693725,Bagel,0.0012717199
n04409515,Tennis Ball,0.001268137
n03958227,Plastic Bag,0.0012549163
n02930766,Cab,0.0012355297
n02123597,Siamese Cat,0.0012228851
n02113624,Toy Poodle,0.0012152065
n02108915,French Bulldog,0.0012114892
n02091831,Saluki,0.0012062826
n04201297,Shoji,0.0011463214
n03877472,Pajama,0.0011415594
n03775546,Mixing Bowl,0.0011110646
n03793489,Mouse,0.0011028314
n04239074,Sliding Door,0.0010944235
n03770439,Miniskirt,0.00107399
n04146614,School Bus,0.0010626881
n02676566,Acoustic Guitar,0.0010444825
n03804744,Nail,0.0010423276
n04590129,Window Shade,0.0010280382
n07873807,Pizza,0.0010263127
n04005630,Prison,0.0010237218
n02172182,Dung Beetle,0.0010188461
n04372370,Switch,0.0010006892
n06359193,Web Site,0.0010003801
n03832673,Notebook,0.0009697033
n03942813,Ping-Pong Ball,0.0009598338
n04154565,Screwdriver,0.0009530312
n03825788,Nipple,0.00095066417
n03187595,Dial Telephone,0.0009267073
n02504458,African Elephant,0.0009130907
n04074963,Remote Control,0.000907436
n03457902,Greenhouse,0.0009019255
n10148035,Groom,0.0008991785
n02091134,Whippet,0.0008940813
n01855672,Goose,0.0008912167
n03584254,Ipod,0.0008861135
n02802426,Basketball,0.000882786
n02916936,Bulletproof Vest,0.00087749254
n04584207,Wig,0.0008707564
n03814639,Neck Brace,0.00086674484
n01514668,Cock,0.00084482215
n07753275,Pineapple,0.00083242025
n07871810,Meat Loaf,0.0008123057
n03769881,Minibus,0.00080740056
n03075370,Combination Lock,0.0008047024
n02892767,Brassiere,0.0008043886
n03692522,Loupe,0.00079930335
n03297495,Espresso Maker,0.0007992649
n02093991,Irish Terrier,0.0007987837
n01537544,Indigo Bunting,0.000796739
n04548280,Wall Clock,0.0007957059
n02408429,Water Buffalo,0.00079248776
n02110958,Pug,0.0007845019
n03887697,Paper Towel,0.0007817956
n04040759,Radiator,0.00078051724
n04398044,Teapot,0.0007768647
n03355925,Flagpole,0.0007753707
n07716358,Zucchini,0.0007633249
n02027492,Red-Backed Sandpiper,0.00075212197
n03916031,Perfume,0.0007331029
n02018207,American Coot,0.0007232593
n01795545,Black Grouse,0.0007171399
n03594945,Jeep,0.00071514054
