Synset,Name,Probabilities
n04613696,Yurt,0.095144935
n02730930,Apron,0.06610233
n04136333,Sarong,0.026784904
n03899768,Patio,0.023244973
n04532106,Vestment,0.020030787
n01943899,Conch,0.016891897
n09421951,Sandbar,0.01561001
n04099969,Rocking Chair,0.01414356
n02769748,Backpack,0.011578679
n03776460,Mobile Home,0.010943389
n02797295,Barrow,0.009628332
n03047690,Clog,0.00922712
n03485794,Handkerchief,0.008985393
n04550184,Wardrobe,0.008631302
n02834397,Bib,0.008412162
n03457902,Greenhouse,0.007974911
n04371774,Swing,0.007178684
n04429376,Throne,0.0068802615
n02727426,Apiary,0.006487074
n04525038,Velvet,0.006308842
n04599235,Wool,0.0060578007
n03584829,Iron,0.0060325596
n02095570,Lakeland Terrier,0.0058671595
n03141823,Crutch,0.0057975124
n03891251,Park Bench,0.0057228887
n03710193,Mailbox,0.005347933
n02791124,Barber Chair,0.0052494677
n04179913,Sewing Machine,0.005095107
n02504013,Indian Elephant,0.0049292366
n02437312,Arabian Camel,0.0048005623
n03000134,Chainlink Fence,0.0047093723
n03000247,Chain Mail,0.00452552
n04265275,Space Heater,0.004383327
n04366367,Suspension Bridge,0.004326698
n02963159,Cardigan,0.004262665
n03930313,Picket Fence,0.004195928
n04133789,Sandal,0.004002639
n07754684,Jackfruit,0.0038664248
n04325704,Stole,0.003651288
n04501370,Turnstile,0.0036323648
n04026417,Purse,0.0035233856
n03866082,Overskirt,0.0034810288
n02883205,Bow Tie,0.0034710239
n03482405,Hamper,0.0034076017
n03125729,Cradle,0.0031843586
n02102318,Cocker Spaniel,0.0031565523
n04204347,Shopping Cart,0.003147815
n03045698,Cloak,0.003058582
n03721384,Marimba,0.0030085626
n02841315,Binoculars,0.0029417078
n03355925,Flagpole,0.0029073146
n03376595,Folding Chair,0.0028953254
n03452741,Grand Piano,0.002888275
n03958227,Plastic Bag,0.0028029506
n02105855,Shetland Sheepdog,0.0027949398
n02493793,Spider Monkey,0.0027883642
n02804414,Bassinet,0.0027539076
n03425413,Gas Pump,0.0027280936
n04141975,Scale,0.0026959889
n04111531,Rotisserie,0.0026931441
n04065272,Recreational Vehicle,0.002689892
n03259280,Dutch Oven,0.0026628915
n13133613,Ear,0.0026034212
n07693725,Bagel,0.0025663225
n02808304,Bath Towel,0.002548477
n04049303,Rain Barrel,0.0025396324
n03495258,Harp,0.0024336453
n04208210,Shovel,0.0024075478
n04277352,Spindle,0.0023872915
n04350905,Suit,0.0023715568
n02859443,Boathouse,0.0023198826
n03179701,Desk,0.0022832071
n03877472,Pajama,0.002203841
n04239074,Sliding Door,0.002193262
n04371430,Swimming Trunks,0.002188445
n04418357,Theater Curtain,0.002175446
n02115641,Dingo,0.0021738722
n04258138,Solar Dish,0.0021062307
n01882714,Koala,0.0021012893
n04200800,Shoe Shop,0.002087018
n02093991,Irish Terrier,0.0020713124
n03792972,Mountain Tent,0.002068382
n02927161,Butcher Shop,0.002015003
n03617480,Kimono,0.0019793455
n02747177,Ashcan,0.001931389
n03888605,Parallel Bars,0.001918243
n02787622,Banjo,0.0018769855
n02526121,Eel,0.0018464654
n03384352,Forklift,0.0018309135
n04070727,Refrigerator,0.0018285604
n12768682,Buckeye,0.0017802371
n04254777,Sock,0.001716818
n02791270,Barbershop,0.0016839425
n02971356,Carton,0.0016598477
n12144580,Corn,0.0016452218
n04357314,Sunscreen,0.0016367843
n02098105,Soft-Coated Wheaten Terrier,0.0016330656
n01695060,Komodo Dragon,0.0016250367
n03445924,Golfcart,0.0016090834
n04509417,Unicycle,0.0016084865
n03796401,Moving Van,0.0015800162
n03534580,Hoopskirt,0.0015761785
n03998194,Prayer Rug,0.0015637651
n03133878,Crock Pot,0.0015623772
n04554684,Washer,0.0015442075
n01704323,Triceratops,0.0015437524
n04536866,Violin,0.0015415323
n03124043,Cowboy Boot,0.0015340706
n02088466,Bloodhound,0.0015251155
n03223299,Doormat,0.0015248143
n03527444,Holster,0.001500093
n04589890,Window Screen,0.0014951692
n04517823,Vacuum,0.0014745143
n03388549,Four-Poster,0.0014633137
n04461696,Tow Truck,0.001462471
n01692333,Gila Monster,0.0014535886
n03733131,Maypole,0.0014375967
n02111129,Leonberg,0.0014211151
n02102973,Irish Water Spaniel,0.0014135849
n04482393,Tricycle,0.0014087058
n01776313,Tick,0.0013883685
n03868242,Oxcart,0.0013807346
n02123045,Tabby,0.0013663591
n01980166,Fiddler Crab,0.001360465
n03788365,Mosquito Net,0.0013477303
n04270147,Spatula,0.0013437883
n06785654,Crossword Puzzle,0.0013370024
n04090263,Rifle,0.0013312788
n03017168,Chime,0.0013143405
n03014705,Chest,0.0013120512
n03467068,Guillotine,0.001301837
n02106382,Bouvier Des Flandres,0.0012922199
n02123394,Persian Cat,0.0012893892
n03697007,Lumbermill,0.0012815134
n02395406,Hog,0.0012782153
