Synset,Name,Probabilities
n02666196,Abacus,0.9831935
n01632458,Spotted Salamander,0.00020495828
n04074963,Remote Control,0.00015550217
n03742115,Medicine Chest,9.431422e-05
n04154565,Screwdriver,9.089949e-05
n02870880,Bookcase,7.357994e-05
n03250847,Drumstick,7.174917e-05
n03729826,Matchstick,6.7645975e-05
n03255030,Dumbbell,6.662555e-05
n02483362,Gibbon,6.407641e-05
n03110669,Cornet,6.3944426e-05
n03085013,Computer Keyboard,6.1956736e-05
n03134739,Croquet Ball,6.149153e-05
n03617480,Kimono,6.0705737e-05
n03047690,Clog,6.0629078e-05
n02690373,Airliner,5.69058e-05
n03944341,Pinwheel,5.511361e-05
n02672831,Accordion,5.4938548e-05
n02109961,Eskimo Dog,5.4696655e-05
n01735189,Garter Snake,5.4659424e-05
n01629819,European Fire Salamander,5.2261243e-05
n04149813,Scoreboard,5.185118e-05
n02825657,Bell Cote,5.0531988e-05
n03970156,Plunger,5.0269595e-05
n03961711,Plate Rack,4.962602e-05
n07565083,Menu,4.831375e-05
n03721384,Marimba,4.7460904e-05
n02110185,Siberian Husky,4.7028283e-05
n01685808,Whiptail,4.690891e-05
n07742313,Granny Smith,4.620351e-05
n04238763,Slide Rule,4.6001438e-05
n04589890,Window Screen,4.571786e-05
n03763968,Military Uniform,4.4305016e-05
n03196217,Digital Clock,4.4092492e-05
n03793489,Mouse,4.3583448e-05
n02398521,Hippopotamus,4.3384563e-05
n03444034,Go-Kart,4.3195723e-05
n04243546,Slot,4.256921e-05
n02114548,White Wolf,4.2269763e-05
n03720891,Maraca,4.2122483e-05
n03933933,Pier,4.2083415e-05
n04505470,Typewriter Keyboard,4.183648e-05
n03485407,Hand-Held Computer,4.106001e-05
n02110063,Malamute,4.052584e-05
n01798484,Prairie Chicken,4.0458108e-05
n03032252,Cinema,3.883793e-05
n01601694,Water Ouzel,3.8233615e-05
n03207743,Dishrag,3.8119586e-05
n03782006,Monitor,3.7260415e-05
n02091635,Otterhound,3.648632e-05
n04116512,Rubber Eraser,3.6028614e-05
n04590129,Window Shade,3.5922738e-05
n01689811,Alligator Lizard,3.5495286e-05
n03443371,Goblet,3.5361423e-05
n02892201,Brass,3.517653e-05
n03494278,Harmonica,3.5072957e-05
n02447366,Badger,3.4950215e-05
n03854065,Organ,3.491134e-05
n12144580,Corn,3.476605e-05
n02108089,Boxer,3.472751e-05
n02027492,Red-Backed Sandpiper,3.465423e-05
n02051845,Pelican,3.4603472e-05
n03000247,Chain Mail,3.4529596e-05
n01806143,Peacock,3.4355246e-05
n03602883,Joystick,3.4140463e-05
n03535780,Horizontal Bar,3.406553e-05
n02443484,Black-Footed Ferret,3.3971577e-05
n02966687,Carpenter'S Kit,3.3511882e-05
n04264628,Space Bar,3.3230706e-05
n02493793,Spider Monkey,3.2800264e-05
n03775546,Mixing Bowl,3.2702595e-05
n02782093,Balloon,3.262569e-05
n01630670,Common Newt,3.2260195e-05
n07720875,Bell Pepper,3.2220378e-05
n02799071,Baseball,3.2007527e-05
n02859443,Boathouse,3.2006705e-05
n06359193,Web Site,3.1987478e-05
n01580077,Jay,3.172702e-05
n03180011,Desktop Computer,3.1657866e-05
n07615774,Ice Lolly,3.1447744e-05
n07747607,Orange,3.1441206e-05
n01484850,Great White Shark,3.1296117e-05
n12768682,Buckeye,3.0852047e-05
n02172182,Dung Beetle,3.071246e-05
n04258138,Solar Dish,3.066189e-05
n02346627,Porcupine,3.0622177e-05
n01514668,Cock,3.0234261e-05
n02099849,Chesapeake Bay Retriever,3.005966e-05
n01734418,King Snake,2.9702855e-05
n03187595,Dial Telephone,2.962082e-05
n03983396,Pop Bottle,2.9479155e-05
n04417672,Thatch,2.9458553e-05
n03630383,Lab Coat,2.9349612e-05
n03998194,Prayer Rug,2.9318784e-05
n04371774,Swing,2.9023533e-05
n03017168,Chime,2.8931207e-05
n01756291,Sidewinder,2.8845141e-05
n03482405,Hamper,2.8604565e-05
n04235860,Sleeping Bag,2.8297234e-05
n02108551,Tibetan Mastiff,2.826061e-05
n03777568,Model T,2.8252553e-05
n09428293,Seashore,2.8249697e-05
n03220513,Dome,2.8224033e-05
n04127249,Safety Pin,2.8199875e-05
n03676483,Lipstick,2.7700895e-05
n02497673,Madagascar Cat,2.767272e-05
n02894605,Breakwater,2.7632479e-05
n02917067,Bullet Train,2.7564887e-05
n04118776,Rule,2.7531836e-05
n01872401,Echidna,2.7441663e-05
n01817953,African Grey,2.7415452e-05
n03804744,Nail,2.7397757e-05
n03888605,Parallel Bars,2.726368e-05
n03942813,Ping-Pong Ball,2.7172364e-05
n04371430,Swimming Trunks,2.7128346e-05
n01514859,Hen,2.7091686e-05
n03089624,Confectionery,2.6985319e-05
n03160309,Dam,2.6963196e-05
n03769881,Minibus,2.6913998e-05
n03594734,Jean,2.6834188e-05
n07717556,Butternut Squash,2.6800915e-05
n03930313,Picket Fence,2.6785048e-05
n02877765,Bottlecap,2.6721596e-05
n01592084,Chickadee,2.6719072e-05
n09468604,Valley,2.6658343e-05
n02910353,Buckle,2.6621961e-05
n06785654,Crossword Puzzle,2.6590118e-05
n04296562,Stage,2.654955e-05
n02099601,Golden Retriever,2.6472766e-05
n02669723,Academic Gown,2.6470543e-05
n02093754,Border Terrier,2.6354348e-05
n02105412,Kelpie,2.6314943e-05
n04355933,Sunglass,2.6240263e-05
n03461385,Grocery Store,2.6163127e-05
n02487347,Macaque,2.6153546e-05
n03544143,Hourglass,2.6076465e-05
n02102318,Cocker Spaniel,2.6026477e-05
n03075370,Combination Lock,2.5983547e-05
n04584207,Wig,2.5951205e-05
n02641379,Gar,2.5760452e-05
n02807133,Bathing Cap,2.575544e-05
n02484975,Guenon,2.5747826e-05
n03249569,Drum,2.5672283e-05
n02111889,Samoyed,2.5528872e-05
n03657121,Lens Cap,2.5517043e-05
n03954731,Plane,2.5500622e-05
n07753113,Fig,2.5353454e-05
n02165105,Tiger Beetle,2.5312456e-05
n02777292,Balance Beam,2.5279793e-05
n03670208,Limousine,2.5273548e-05
n02071294,Killer Whale,2.5206127e-05
n03995372,Power Drill,2.5196634e-05
n03908618,Pencil Box,2.5177105e-05
n07860988,Dough,2.5111976e-05
n02843684,Birdhouse,2.506709e-05
n03457902,Greenhouse,2.4970863e-05
n04592741,Wing,2.4881245e-05
n03884397,Panpipe,2.4875573e-05
n01631663,Eft,2.4769923e-05
n04153751,Screw,2.4743644e-05
n03018349,China Cabinet,2.4694822e-05
n02676566,Acoustic Guitar,2.468225e-05
n02835271,Bicycle-Built-For-Two,2.4660532e-05
n02097047,Miniature Schnauzer,2.4626315e-05
n04136333,Sarong,2.456554e-05
n02655020,Puffer,2.4528808e-05
n03929660,Pick,2.4446115e-05
n04409515,Tennis Ball,2.4367328e-05
n04125021,Safe,2.4360308e-05
n02138441,Meerkat,2.4316903e-05
n02444819,Otter,2.4313658e-05
n04493381,Tub,2.4263949e-05
n07684084,French Loaf,2.4241583e-05
n02480855,Gorilla,2.4184894e-05
n04372370,Switch,2.3969878e-05
n01796340,Ptarmigan,2.381932e-05
n01665541,Leatherback Turtle,2.3649063e-05
n02091467,Norwegian Elkhound,2.3621476e-05
n04026417,Purse,2.3616069e-05
n02102480,Sussex Spaniel,2.3614448e-05
n02120505,Grey Fox,2.3605915e-05
n03838899,Oboe,2.3567562e-05
n02788148,Bannister,2.3343095e-05
n03100240,Convertible,2.329277e-05
n01755581,Diamondback,2.3215307e-05
n02640242,Sturgeon,2.311393e-05
n03680355,Loafer,2.3109124e-05
n02281787,Lycaenid,2.3108727e-05
n02999410,Chain,2.309064e-05
n03733131,Maypole,2.3054863e-05
n03290653,Entertainment Center,2.303983e-05
n02086079,Pekinese,2.3007618e-05
n04604644,Worm Fence,2.2979571e-05
n07697537,Hotdog,2.2924369e-05
n04099969,Rocking Chair,2.29054e-05
n01917289,Brain Coral,2.2842443e-05
n04147183,Schooner,2.275161e-05
n03124043,Cowboy Boot,2.2728622e-05
n04380533,Table Lamp,2.2721732e-05
n02111129,Leonberg,2.2703776e-05
n02992211,Cello,2.262266e-05
n15075141,Toilet Tissue,2.2539944e-05
n03014705,Chest,2.2532766e-05
n09399592,Promontory,2.2532678e-05
n01883070,Wombat,2.2512317e-05
n03530642,Honeycomb,2.2499502e-05
n02106662,German Shepherd,2.2493516e-05
n02134084,Ice Bear,2.2430195e-05
n07717410,Acorn Squash,2.2428185e-05
n04562935,Water Tower,2.2371618e-05
n03124170,Cowboy Hat,2.234748e-05
n03379051,Football Helmet,2.2299047e-05
n09246464,Cliff,2.2256216e-05
n02174001,Rhinoceros Beetle,2.2233284e-05
n01491361,Tiger Shark,2.2137125e-05
n02229544,Cricket,2.2132795e-05
n04487394,Trombone,2.2104276e-05
n02364673,Guinea Pig,2.2061293e-05
n03777754,Modem,2.2044112e-05
n02112350,Keeshond,2.1778398e-05
n02951358,Canoe,2.1770424e-05
n04118538,Rugby Ball,2.1733955e-05
n01537544,Indigo Bunting,2.1725915e-05
n06874185,Traffic Light,2.1680173e-05
n03980874,Poncho,2.1647591e-05
n07693725,Bagel,2.1646209e-05
n03272562,Electric Locomotive,2.1565744e-05
n04346328,Stupa,2.1474805e-05
n07716358,Zucchini,2.1464506e-05
n09193705,Alp,2.1323745e-05
