Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9407068
n04023962,Punching Bag,0.006434384
n02676566,Acoustic Guitar,0.0020267048
n03124043,Cowboy Boot,0.0010998179
n02804610,Bassoon,0.0009267652
n03476991,Hair Spray,0.00088556274
n02787622,Banjo,0.0008755357
n03976657,Pole,0.00080199365
n04254777,Sock,0.00077702577
n04228054,Ski,0.0007481062
n02992211,Cello,0.0007242898
n04200800,Shoe Shop,0.0006844979
n04536866,Violin,0.00062851585
n03709823,Mailbag,0.00053632265
n03110669,Cornet,0.0004546252
n04235860,Sleeping Bag,0.00044414698
n03825788,Nipple,0.0004083976
n02672831,Accordion,0.00038246455
n02747177,Ashcan,0.00035281954
n03690938,Lotion,0.00033335402
n03141823,Crutch,0.00032607233
n03376595,Folding Chair,0.0003231298
n03188531,Diaper,0.00031459003
n07615774,Ice Lolly,0.00030299768
n03908618,Pencil Box,0.00030074152
n07697537,Hotdog,0.0002870574
n04376876,Syringe,0.0002731949
n04049303,Rain Barrel,0.0002662923
n03124170,Cowboy Hat,0.00026556823
n04357314,Sunscreen,0.0002647734
n03495258,Harp,0.00025902106
n04557648,Water Bottle,0.00024327882
n03775071,Mitten,0.00023895662
n02395406,Hog,0.00023605829
n03691459,Loudspeaker,0.00023327656
n03272010,Electric Guitar,0.00022564056
n04525305,Vending Machine,0.0002238891
n03902125,Pay-Phone,0.00022193608
n03481172,Hammer,0.00021502661
n02536864,Coho,0.00020361783
n03661043,Library,0.00020051916
n02088238,Basset,0.00019916089
n03938244,Pillow,0.00019910657
n03891332,Parking Meter,0.00019750079
n03814639,Neck Brace,0.00019565683
n04447861,Toilet Seat,0.00019315194
n03995372,Power Drill,0.00019004462
n02992529,Cellular Telephone,0.0001840048
n04584207,Wig,0.00018078326
n02028035,Redshank,0.00017929517
n03876231,Paintbrush,0.00017828406
n03871628,Packet,0.00017765963
n03930313,Picket Fence,0.00017621607
n02111277,Newfoundland,0.00017044644
n04074963,Remote Control,0.00016857493
n03467068,Guillotine,0.00015952699
n04509417,Unicycle,0.00015849339
n04517823,Vacuum,0.00015843309
n02786058,Band Aid,0.00015722669
n03535780,Horizontal Bar,0.00015488821
n02797295,Barrow,0.00015406059
n02823428,Beer Bottle,0.00015319807
n03494278,Harmonica,0.00015171448
n02102177,Welsh Springer Spaniel,0.00014784103
n02808440,Bathtub,0.00014715416
n04265275,Space Heater,0.00013816537
n01983481,American Lobster,0.0001367358
n03899768,Patio,0.00013464903
n07695742,Pretzel,0.0001346362
n04487394,Trombone,0.00013118239
n03662601,Lifeboat,0.00013052822
n04456115,Torch,0.00012945391
n02690373,Airliner,0.00012843094
n02790996,Barbell,0.00012823672
n03710193,Mailbox,0.00012671648
n03062245,Cocktail Shaker,0.00012532168
n02099267,Flat-Coated Retriever,0.00012272147
n03937543,Pill Bottle,0.0001205154
n03355925,Flagpole,0.00011732678
n03785016,Moped,0.000116534145
n02791124,Barber Chair,0.00011425576
n04026417,Purse,0.000114123446
n03384352,Forklift,0.00011283271
n02526121,Eel,0.00010901487
n02769748,Backpack,0.000108515225
n03791053,Motor Scooter,0.00010841499
n02825657,Bell Cote,0.000106969565
