Synset,Name,Probabilities
n01950731,Sea Slug,0.8234167
n01924916,Flatworm,0.0389487
n03793489,Mouse,0.0019787627
n01945685,Slug,0.001238772
n01955084,Chiton,0.0011019037
n09256479,Coral Reef,0.00094040576
n07836838,Chocolate Sauce,0.0009161816
n03594734,Jean,0.00061445066
n02814533,Beach Wagon,0.00046656776
n03903868,Pedestal,0.00046600503
n02104029,Kuvasz,0.00045811114
n02776631,Bakery,0.00044935822
n04310018,Steam Locomotive,0.0004328299
n03595614,Jersey,0.00042306437
n03929660,Pick,0.00040597763
n12985857,Coral Fungus,0.0003912859
n04355338,Sundial,0.00038345382
n02871525,Bookshop,0.0003832204
n01773157,Black And Gold Garden Spider,0.00037013838
n09229709,Bubble,0.00034678524
n04589890,Window Screen,0.00034428792
n01872401,Echidna,0.00033358549
n06359193,Web Site,0.00033008767
n03180011,Desktop Computer,0.00032973557
n04350905,Suit,0.00032594785
n04277352,Spindle,0.0003248866
n03873416,Paddle,0.00032204462
n02892201,Brass,0.00031604033
n04515003,Upright,0.00031471995
n02091831,Saluki,0.0003144669
n02423022,Gazelle,0.00031193846
n01608432,Kite,0.00030893635
n02130308,Cheetah,0.0003053444
n04367480,Swab,0.00030497278
n02058221,Albatross,0.00030489644
n02391049,Zebra,0.0003024135
n01629819,European Fire Salamander,0.00029994154
n04133789,Sandal,0.0002985597
n04604644,Worm Fence,0.0002982508
n02607072,Anemone Fish,0.0002976474
n03000134,Chainlink Fence,0.0002915728
n02107574,Greater Swiss Mountain Dog,0.0002891833
n02174001,Rhinoceros Beetle,0.00028912528
n04461696,Tow Truck,0.00028827068
n01917289,Brain Coral,0.00028743286
n03770679,Minivan,0.00028662535
n02094114,Norfolk Terrier,0.0002864828
n02177972,Weevil,0.0002846262
n04254680,Soccer Ball,0.0002841802
n02127052,Lynx,0.00028313356
n03657121,Lens Cap,0.0002830527
n04273569,Speedboat,0.00028130462
n03642806,Laptop,0.00027608438
n02786058,Band Aid,0.0002727048
n02110341,Dalmatian,0.0002717432
n03724870,Mask,0.00027033448
n02799071,Baseball,0.00027028576
n02823750,Beer Glass,0.00026997534
n03661043,Library,0.00026955776
n04118538,Rugby Ball,0.00026921427
n03891332,Parking Meter,0.0002683571
n02883205,Bow Tie,0.00026628954
n03825788,Nipple,0.00026561518
n04447861,Toilet Seat,0.00026384965
n07614500,Ice Cream,0.00026344962
n03179701,Desk,0.0002624293
n04435653,Tile Roof,0.00025920768
n02096051,Airedale,0.000258888
n02105251,Briard,0.0002575292
n02823428,Beer Bottle,0.00025397123
n01855672,Goose,0.00025373275
n02321529,Sea Cucumber,0.00025248024
n02328150,Angora,0.00025223955
n03717622,Manhole Cover,0.00025151123
n03710637,Maillot,0.00025022315
n03197337,Digital Watch,0.0002489958
n02085936,Maltese Dog,0.00024867116
n04243546,Slot,0.00024741294
n04523525,Vault,0.00024414924
n04479046,Trench Coat,0.00024142752
n02091244,Ibizan Hound,0.00024008915
n02669723,Academic Gown,0.00023968788
n13037406,Gyromitra,0.00023867103
n02093428,American Staffordshire Terrier,0.0002386667
n02509815,Lesser Panda,0.00023864917
n03961711,Plate Rack,0.00023862254
n01806567,Quail,0.00023766662
n02096177,Cairn,0.00023659154
n01843383,Toucan,0.00023623013
n02977058,Cash Machine,0.00023576424
n03709823,Mailbag,0.00023512566
n03832673,Notebook,0.00023475687
n02091635,Otterhound,0.00023456285
n02102318,Cocker Spaniel,0.00023396118
n02389026,Sorrel,0.00023197872
n03124043,Cowboy Boot,0.00023184689
n07695742,Pretzel,0.00023178676
n03379051,Football Helmet,0.00023076688
n04423845,Thimble,0.00023029442
n03950228,Pitcher,0.00022968577
n03425413,Gas Pump,0.00022951739
n01773797,Garden Spider,0.0002293699
n02834397,Bib,0.00022844538
n02114712,Red Wolf,0.00022540032
n02089973,English Foxhound,0.00022514704
n02397096,Warthog,0.00022491031
n03085013,Computer Keyboard,0.00022487366
n07716906,Spaghetti Squash,0.00022357653
n02111500,Great Pyrenees,0.00022356669
n02708093,Analog Clock,0.00022354793
n02056570,King Penguin,0.00022345757
n01728920,Ringneck Snake,0.00022311707
n02111129,Leonberg,0.00022261612
n04033901,Quill,0.00022194583
n01685808,Whiptail,0.00022137338
n02113978,Mexican Hairless,0.00022071376
n04192698,Shield,0.00021985792
n04311004,Steel Arch Bridge,0.00021856531
n04317175,Stethoscope,0.00021659037
n01692333,Gila Monster,0.00021656493
n03372029,Flute,0.00021568075
n03110669,Cornet,0.00021561513
n02930766,Cab,0.00021538291
n03100240,Convertible,0.00021513717
n04487081,Trolleybus,0.00021427963
n02486261,Patas,0.0002139164
n03895866,Passenger Car,0.00021335203
n02092002,Scottish Deerhound,0.00021303122
n02279972,Monarch,0.00021280907
n03527444,Holster,0.00021223933
n04254777,Sock,0.00021212138
n04509417,Unicycle,0.00021170182
n07831146,Carbonara,0.0002112259
n09332890,Lakeside,0.00021104184
n02018795,Bustard,0.00021088593
n01819313,Sulphur-Crested Cockatoo,0.00021080872
n02129604,Tiger,0.00020886121
n09468604,Valley,0.00020885604
n02504458,African Elephant,0.00020769508
n01768244,Trilobite,0.00020748482
n02086646,Blenheim Spaniel,0.00020743297
n03393912,Freight Car,0.00020681629
n03485407,Hand-Held Computer,0.00020660418
n03666591,Lighter,0.00020630845
n03417042,Garbage Truck,0.00020617411
n03478589,Half Track,0.00020572434
n02105505,Komondor,0.0002054814
n02099712,Labrador Retriever,0.00020421724
n02099601,Golden Retriever,0.00020106303
n02167151,Ground Beetle,0.00020080969
n04548362,Wallet,0.00020016801
n03376595,Folding Chair,0.00019991524
n02096437,Dandie Dinmont,0.0001994972
n02526121,Eel,0.0001991613
n11879895,Rapeseed,0.00019915674
n01753488,Horned Viper,0.00019886713
n04487394,Trombone,0.00019826871
n02091032,Italian Greyhound,0.0001980954
n03658185,Letter Opener,0.00019804193
n02110063,Malamute,0.00019777639
n09193705,Alp,0.00019746333
n02098105,Soft-Coated Wheaten Terrier,0.00019709008
n04208210,Shovel,0.00019589266
n02119789,Kit Fox,0.0001956134
n02124075,Egyptian Cat,0.00019540866
n02504013,Indian Elephant,0.00019529893
n04141327,Scabbard,0.0001951163
n02109961,Eskimo Dog,0.00019453549
n09399592,Promontory,0.00019345542
n02088466,Bloodhound,0.00019313762
n03598930,Jigsaw Puzzle,0.0001930251
n02488702,Colobus,0.00019286171
n03045698,Cloak,0.00019273777
n02107683,Bernese Mountain Dog,0.00019229403
n03770439,Miniskirt,0.00019127435
n02606052,Rock Beauty,0.00019085326
n01693334,Green Lizard,0.00019083088
n09288635,Geyser,0.00019061407
n04443257,Tobacco Shop,0.00019051066
n02865351,Bolo Tie,0.00019037427
n02097130,Giant Schnauzer,0.00019022654
n02110627,Affenpinscher,0.00019001766
n01632777,Axolotl,0.00018975671
n02793495,Barn,0.00018966678
n03781244,Monastery,0.00018945527
n07711569,Mashed Potato,0.00018898789
n04264628,Space Bar,0.00018805354
n02910353,Buckle,0.00018750608
n02097658,Silky Terrier,0.00018720575
n03775546,Mixing Bowl,0.00018719038
n03476684,Hair Slide,0.00018691336
n04584207,Wig,0.00018576325
n02094433,Yorkshire Terrier,0.00018542554
n02099267,Flat-Coated Retriever,0.00018512197
n01496331,Electric Ray,0.00018463569
n02123597,Siamese Cat,0.00018427982
n07717410,Acorn Squash,0.00018376701
n02097298,Scotch Terrier,0.00018315151
n04081281,Restaurant,0.0001829183
n03602883,Joystick,0.00018283198
n02111277,Newfoundland,0.00018202662
n01930112,Nematode,0.00018199191
n02437616,Llama,0.00018121308
n02107312,Miniature Pinscher,0.00018072
n02113624,Toy Poodle,0.00018041796
n09835506,Ballplayer,0.00018023068
n02087394,Rhodesian Ridgeback,0.00017991298
n02974003,Car Wheel,0.0001799099
n03743016,Megalith,0.0001794457
n03796401,Moving Van,0.00017937385
n02981792,Catamaran,0.00017908396
n04525038,Velvet,0.00017899311
n04548280,Wall Clock,0.00017850251
n03028079,Church,0.00017783881
n03814906,Necklace,0.00017759272
n02408429,Water Buffalo,0.00017679883
n02101006,Gordon Setter,0.00017629238
n09472597,Volcano,0.00017569018
n07697313,Cheeseburger,0.00017533917
n02749479,Assault Rifle,0.00017479989
n02999410,Chain,0.00017450824
n03721384,Marimba,0.00017414698
n06794110,Street Sign,0.00017412854
n04141076,Sax,0.00017352728
n01582220,Magpie,0.00017342619
n02071294,Killer Whale,0.00017287547
n02992529,Cellular Telephone,0.00017251892
n03791053,Motor Scooter,0.0001724347
n02113186,Cardigan,0.00017196879
n02916936,Bulletproof Vest,0.0001718991
n03337140,File,0.00017156401
n02280649,Cabbage Butterfly,0.00017117096
n04275548,Spider Web,0.00017087576
n03843555,Oil Filter,0.00017025325
n03874599,Padlock,0.0001700191
n13052670,Hen-Of-The-Woods,0.00016940167
n12057211,Yellow Lady'S Slipper,0.00016869023
n02747177,Ashcan,0.00016858167
n01580077,Jay,0.00016838741
n03838899,Oboe,0.00016831035
n03697007,Lumbermill,0.00016805869
n03902125,Pay-Phone,0.00016792171
n07714990,Broccoli,0.00016764473
n02859443,Boathouse,0.00016749483
n01644373,Tree Frog,0.00016700293
n03032252,Cinema,0.00016688544
n04326547,Stone Wall,0.0001667599
n04483307,Trimaran,0.0001662957
n04090263,Rifle,0.00016622784
n04579432,Whistle,0.0001654251
n04476259,Tray,0.00016524344
n02088364,Beagle,0.00016510075
n02992211,Cello,0.00016445864
n04554684,Washer,0.00016426302
n02226429,Grasshopper,0.00016385935
n02115913,Dhole,0.00016383201
n02268853,Damselfly,0.00016381482
n04039381,Racket,0.00016305344
n04536866,Violin,0.00016294696
n03590841,Jack-O'-Lantern,0.00016291153
n04525305,Vending Machine,0.0001625276
n03854065,Organ,0.00016244114
n02093754,Border Terrier,0.00016241249
n07716358,Zucchini,0.00016238677
n12998815,Agaric,0.00016237392
n03290653,Entertainment Center,0.00016227778
n02090721,Irish Wolfhound,0.00016201274
n03733281,Maze,0.00016191188
n02165105,Tiger Beetle,0.00016118762
n03424325,Gasmask,0.0001611266
n03495258,Harp,0.00016111955
n02444819,Otter,0.00016101156
n02667093,Abaya,0.00016094769
n02422699,Impala,0.00016074369
n04204347,Shopping Cart,0.00016067654
n03291819,Envelope,0.00016061205
n01514859,Hen,0.00016043645
n04485082,Tripod,0.00015940153
n03804744,Nail,0.0001591468
n02105855,Shetland Sheepdog,0.00015892764
n03871628,Packet,0.00015884808
n03935335,Piggy Bank,0.00015872512
n03063599,Coffee Mug,0.00015842328
n03967562,Plow,0.000157512
n04591157,Windsor Tie,0.00015727573
n02500267,Indri,0.00015725114
n02777292,Balance Beam,0.00015697574
n07875152,Potpie,0.0001565858
n02447366,Badger,0.00015649071
n02494079,Squirrel Monkey,0.00015641595
n03764736,Milk Can,0.00015637807
n02791270,Barbershop,0.00015567841
n04507155,Umbrella,0.00015470752
n04486054,Triumphal Arch,0.00015464438
n03594945,Jeep,0.00015456109
n06785654,Crossword Puzzle,0.00015385561
n02119022,Red Fox,0.00015368256
n02169497,Leaf Beetle,0.00015355043
n02033041,Dowitcher,0.00015326032
n03891251,Park Bench,0.00015315936
n02877765,Bottlecap,0.00015296988
n02100735,English Setter,0.00015214902
n04542943,Waffle Iron,0.00015206881
n02007558,Flamingo,0.00015131987
n04550184,Wardrobe,0.0001513014
n07734744,Mushroom,0.00015122927
n02841315,Binoculars,0.00015110802
n07745940,Strawberry,0.00015090022
n02510455,Giant Panda,0.000150829
n02442845,Mink,0.00015069125
n02088094,Afghan Hound,0.00015063968
n02123045,Tabby,0.00015009934
n02132136,Brown Bear,0.00015003422
n02892767,Brassiere,0.0001499747
n01728572,Thunder Snake,0.00014932122
n04044716,Radio Telescope,0.00014917404
n02066245,Grey Whale,0.00014852404
n03888605,Parallel Bars,0.00014794416
n03690938,Lotion,0.00014772167
n01818515,Macaw,0.00014754511
n03877472,Pajama,0.00014750038
n02483708,Siamang,0.00014746746
n02113023,Pembroke,0.0001466606
n03627232,Knot,0.00014630187
n13133613,Ear,0.00014628052
n02979186,Cassette Player,0.00014620507
n02787622,Banjo,0.00014607434
n01675722,Banded Gecko,0.00014569912
n03840681,Ocarina,0.00014533094
n02769748,Backpack,0.00014523382
n02342885,Hamster,0.00014517053
n07584110,Consomme,0.00014499937
n01847000,Drake,0.00014493772
n07248320,Book Jacket,0.00014460567
n03394916,French Horn,0.00014460552
n01667778,Terrapin,0.00014452515
n02963159,Cardigan,0.0001442814
n02825657,Bell Cote,0.00014417026
n04458633,Totem Pole,0.00014404877
n02114855,Coyote,0.00014404354
n07697537,Hotdog,0.00014366448
n04429376,Throne,0.00014362462
n03980874,Poncho,0.00014359572
n03956157,Planetarium,0.0001434594
n03977966,Police Van,0.00014328178
n01944390,Snail,0.00014327496
n02971356,Carton,0.00014322085
n03017168,Chime,0.0001429793
n01537544,Indigo Bunting,0.00014263827
n02086079,Pekinese,0.00014255912
n04258138,Solar Dish,0.00014237841
n02085782,Japanese Spaniel,0.00014226101
n03933933,Pier,0.00014219373
n02797295,Barrow,0.00014213001
n03733131,Maypole,0.0001418374
n02948072,Candle,0.00014180155
n01669191,Box Turtle,0.00014127082
n02025239,Ruddy Turnstone,0.00014110803
n03777568,Model T,0.00014094502
n07684084,French Loaf,0.00014072543
n03345487,Fire Engine,0.00014069563
n04162706,Seat Belt,0.00014063004
n02398521,Hippopotamus,0.00014051837
n03355925,Flagpole,0.00014046585
n04467665,Trailer Truck,0.00014042927
n03259280,Dutch Oven,0.00014041428
n04131690,Saltshaker,0.00014028056
n04252077,Snowmobile,0.00013947711
n02115641,Dingo,0.00013946474
n03877845,Palace,0.00013942472
n02009912,American Egret,0.00013895733
n02692877,Airship,0.00013845968
n03794056,Mousetrap,0.0001381919
n03127925,Crate,0.00013811246
n06596364,Comic Book,0.00013810072
