Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.96984833
n02101388,Brittany Spaniel,0.002607235
n02102040,English Springer,0.0024200145
n02107142,Doberman,0.002146519
n02109047,Great Dane,0.001564816
n02100583,Vizsla,0.001513755
n02092339,Weimaraner,0.00035682248
n09835506,Ballplayer,0.00031227886
n02091244,Ibizan Hound,0.0002966281
n02089867,Walker Hound,0.00025749285
n02087394,Rhodesian Ridgeback,0.0002563677
n02088632,Bluetick,0.00023411591
n02089973,English Foxhound,0.00023341944
n03032252,Cinema,0.00015139405
n04409515,Tennis Ball,0.00015123129
n02100735,English Setter,0.00013600025
n02037110,Oystercatcher,0.00013077869
n03095699,Container Ship,0.00012948134
n02113978,Mexican Hairless,0.00010300603
n02102480,Sussex Spaniel,0.00010126188
n02113799,Standard Poodle,9.7562945e-05
n02099429,Curly-Coated Retriever,9.157887e-05
n02110341,Dalmatian,9.065743e-05
n03891251,Park Bench,8.523099e-05
n02094114,Norfolk Terrier,8.418115e-05
n03393912,Freight Car,8.311579e-05
n02116738,African Hunting Dog,8.1427315e-05
n02276258,Admiral,7.49565e-05
n02101006,Gordon Setter,7.484935e-05
n02799071,Baseball,7.4329364e-05
n02870880,Bookcase,7.280881e-05
n02098413,Lhasa,7.267964e-05
n07836838,Chocolate Sauce,7.192702e-05
n03623198,Knee Pad,7.162309e-05
n01582220,Magpie,6.7441004e-05
n03124043,Cowboy Boot,6.656e-05
n02094433,Yorkshire Terrier,6.4358486e-05
n01795545,Black Grouse,6.383158e-05
n02795169,Barrel,6.262086e-05
n02091831,Saluki,6.200467e-05
n02087046,Toy Terrier,6.0924438e-05
n04355338,Sundial,6.0870723e-05
n02117135,Hyena,6.0061182e-05
n02108089,Boxer,5.80125e-05
n02641379,Gar,5.747542e-05
n02101556,Clumber,5.7285422e-05
n02894605,Breakwater,5.667021e-05
n03481172,Hammer,5.5977194e-05
n02099267,Flat-Coated Retriever,5.5272143e-05
n04019541,Puck,5.486252e-05
n02106166,Border Collie,5.4618515e-05
n03630383,Lab Coat,5.327213e-05
n02128925,Jaguar,5.1293297e-05
n01697457,African Crocodile,5.09613e-05
n03877472,Pajama,5.0777482e-05
n02099712,Labrador Retriever,4.981849e-05
n02112018,Pomeranian,4.9033828e-05
n02085782,Japanese Spaniel,4.884988e-05
n02229544,Cricket,4.823387e-05
n04235860,Sleeping Bag,4.7759022e-05
n02097474,Tibetan Terrier,4.7754103e-05
n04604644,Worm Fence,4.7651156e-05
n01748264,Indian Cobra,4.715137e-05
n07717556,Butternut Squash,4.580885e-05
n02097209,Standard Schnauzer,4.488116e-05
n03717622,Manhole Cover,4.432593e-05
n04536866,Violin,4.400855e-05
n03141823,Crutch,4.3994325e-05
n02699494,Altar,4.3781325e-05
n01978287,Dungeness Crab,4.2690357e-05
n04553703,Washbasin,4.26517e-05
n01622779,Great Grey Owl,4.2446252e-05
n03888257,Parachute,4.2421405e-05
