Synset,Name,Probabilities
n03126707,Crane,0.96449983
n03532672,Hook,0.028393896
n03095699,Container Ship,0.00021332527
n03216828,Dock,0.00020470243
n03297495,Espresso Maker,0.00017739105
n03063689,Coffeepot,0.0001268239
n03344393,Fireboat,0.00012262922
n13040303,Stinkhorn,9.695757e-05
n02109525,Saint Bernard,9.0713576e-05
n03995372,Power Drill,7.782926e-05
n04136333,Sarong,6.897822e-05
n02317335,Starfish,6.327201e-05
n02089867,Walker Hound,6.0413113e-05
n04357314,Sunscreen,5.299866e-05
n02094433,Yorkshire Terrier,4.9191684e-05
n07920052,Espresso,4.8405953e-05
n03496892,Harvester,4.4410568e-05
n04141975,Scale,4.268309e-05
n03240683,Drilling Platform,3.487797e-05
n03933933,Pier,3.2374977e-05
n02109047,Great Dane,3.218654e-05
n03773504,Missile,3.2015047e-05
n03485794,Handkerchief,3.129648e-05
n02028035,Redshank,3.0777854e-05
n04149813,Scoreboard,3.0675583e-05
n03775546,Mixing Bowl,2.8048955e-05
n02951358,Canoe,2.5934856e-05
n02776631,Bakery,2.5365867e-05
n02089078,Black-And-Tan Coonhound,2.3872768e-05
n13133613,Ear,2.3672492e-05
n02871525,Bookshop,2.3368646e-05
n04311004,Steel Arch Bridge,2.2927587e-05
n02095889,Sealyham Terrier,2.2711683e-05
n02443484,Black-Footed Ferret,2.263585e-05
n03127925,Crate,2.1957232e-05
n04376876,Syringe,2.1831325e-05
n06874185,Traffic Light,2.1805421e-05
n03530642,Honeycomb,2.1591639e-05
n03045698,Cloak,2.1562686e-05
n02007558,Flamingo,2.1411131e-05
n02108422,Bull Mastiff,2.0917096e-05
n02808304,Bath Towel,2.057245e-05
n03259280,Dutch Oven,2.047369e-05
n04428191,Thresher,2.03095e-05
n07716358,Zucchini,2.028956e-05
n04325704,Stole,1.9280762e-05
n04553703,Washbasin,1.925524e-05
n02326432,Hare,1.9229657e-05
n01978455,Rock Crab,1.8951923e-05
n02112706,Brabancon Griffon,1.8883133e-05
n04371774,Swing,1.8862795e-05
n04366367,Suspension Bridge,1.8313141e-05
n03345487,Fire Engine,1.8111941e-05
n04507155,Umbrella,1.7948401e-05
n03127747,Crash Helmet,1.7877388e-05
n01806567,Quail,1.7796214e-05
n02869837,Bonnet,1.751199e-05
n01818515,Macaw,1.7189057e-05
n04118776,Rule,1.7168168e-05
n02106030,Collie,1.7063132e-05
n03759954,Microphone,1.6932347e-05
n03393912,Freight Car,1.6892283e-05
n04525038,Velvet,1.6825674e-05
n03017168,Chime,1.673219e-05
n01729322,Hognose Snake,1.626051e-05
n13037406,Gyromitra,1.6061525e-05
n04562935,Water Tower,1.601538e-05
n01943899,Conch,1.5938236e-05
n02486410,Baboon,1.5710331e-05
n04179913,Sewing Machine,1.5656398e-05
n02837789,Bikini,1.5573274e-05
n03775071,Mitten,1.5284795e-05
n03637318,Lampshade,1.5261083e-05
n02814860,Beacon,1.5151781e-05
n06794110,Street Sign,1.5112399e-05
n01882714,Koala,1.4953965e-05
n12985857,Coral Fungus,1.4812764e-05
n02098105,Soft-Coated Wheaten Terrier,1.4706745e-05
n07892512,Red Wine,1.4599563e-05
n02356798,Fox Squirrel,1.4555576e-05
n03837869,Obelisk,1.4423254e-05
n03877472,Pajama,1.4114746e-05
n02804610,Bassoon,1.3898514e-05
n02033041,Dowitcher,1.3866039e-05
n02111129,Leonberg,1.3793578e-05
n02096294,Australian Terrier,1.378202e-05
n03908618,Pencil Box,1.3725278e-05
n03535780,Horizontal Bar,1.3426217e-05
n01687978,Agama,1.3301625e-05
n02119022,Red Fox,1.3290999e-05
n02447366,Badger,1.32897685e-05
n02526121,Eel,1.3254203e-05
n01664065,Loggerhead,1.3158572e-05
n07871810,Meat Loaf,1.3026235e-05
n04041544,Radio,1.3015767e-05
n01945685,Slug,1.2969303e-05
n01774384,Black Widow,1.2962106e-05
n02110958,Pug,1.277933e-05
n01819313,Sulphur-Crested Cockatoo,1.2683351e-05
n02099712,Labrador Retriever,1.26499135e-05
n01872401,Echidna,1.2636662e-05
n01728572,Thunder Snake,1.2589041e-05
n07716906,Spaghetti Squash,1.2462385e-05
n02138441,Meerkat,1.2305535e-05
n02791124,Barber Chair,1.2253142e-05
n04485082,Tripod,1.2191156e-05
n04044716,Radio Telescope,1.21847515e-05
n03697007,Lumbermill,1.207488e-05
n03337140,File,1.2041325e-05
n12998815,Agaric,1.1914656e-05
n03041632,Cleaver,1.19141105e-05
n03729826,Matchstick,1.1908487e-05
n01883070,Wombat,1.1818936e-05
n03633091,Ladle,1.1785891e-05
n04487081,Trolleybus,1.1717392e-05
n07718747,Artichoke,1.1652359e-05
n03160309,Dam,1.1624244e-05
n02085782,Japanese Spaniel,1.1447738e-05
n04591157,Windsor Tie,1.1404946e-05
n03866082,Overskirt,1.1366043e-05
n03290653,Entertainment Center,1.13580445e-05
n02396427,Wild Boar,1.1326104e-05
n09399592,Promontory,1.1317585e-05
n02113712,Miniature Poodle,1.1312157e-05
n03888257,Parachute,1.12959215e-05
n02099267,Flat-Coated Retriever,1.1265713e-05
n03891332,Parking Meter,1.1264445e-05
n03709823,Mailbag,1.1238285e-05
n02108089,Boxer,1.115886e-05
n02169497,Leaf Beetle,1.1146001e-05
n07875152,Potpie,1.1082416e-05
n02101388,Brittany Spaniel,1.0950931e-05
n02769748,Backpack,1.0882157e-05
n02815834,Beaker,1.0853956e-05
n01914609,Sea Anemone,1.0848781e-05
n03272562,Electric Locomotive,1.0778583e-05
n02423022,Gazelle,1.0770681e-05
n04116512,Rubber Eraser,1.0768914e-05
n01514859,Hen,1.0754884e-05
n02110627,Affenpinscher,1.0741538e-05
n02692877,Airship,1.0719455e-05
n02097130,Giant Schnauzer,1.071367e-05
n04356056,Sunglasses,1.0698406e-05
n04350905,Suit,1.0664668e-05
n10148035,Groom,1.0616264e-05
n02089973,English Foxhound,1.0544964e-05
n04579145,Whiskey Jug,1.0507871e-05
n01669191,Box Turtle,1.0475343e-05
n02087394,Rhodesian Ridgeback,1.0472556e-05
n02264363,Lacewing,1.0409634e-05
n07714571,Head Cabbage,1.033923e-05
n04258138,Solar Dish,1.0322423e-05
n02397096,Warthog,1.031638e-05
n03483316,Hand Blower,1.030579e-05
n02794156,Barometer,1.0297056e-05
n02088632,Bluetick,1.0282327e-05
n02113799,Standard Poodle,1.0279896e-05
n02096051,Airedale,1.0140085e-05
n07715103,Cauliflower,1.0125377e-05
n02058221,Albatross,1.01056485e-05
n01775062,Wolf Spider,1.0101082e-05
n04509417,Unicycle,9.953626e-06
n03743016,Megalith,9.952895e-06
n04532670,Viaduct,9.864362e-06
n01860187,Black Swan,9.8509945e-06
n07684084,French Loaf,9.832457e-06
n02105251,Briard,9.831773e-06
n07565083,Menu,9.764429e-06
n04550184,Wardrobe,9.753076e-06
n04592741,Wing,9.698972e-06
n02114367,Timber Wolf,9.683842e-06
n03761084,Microwave,9.665223e-06
n01776313,Tick,9.637013e-06
n07717410,Acorn Squash,9.614631e-06
n02268853,Damselfly,9.515259e-06
n07717556,Butternut Squash,9.472958e-06
n03196217,Digital Clock,9.43788e-06
n03000684,Chain Saw,9.429873e-06
n02489166,Proboscis Monkey,9.309174e-06
n01692333,Gila Monster,9.303493e-06
n03814639,Neck Brace,9.224246e-06
n02487347,Macaque,9.141385e-06
n02096437,Dandie Dinmont,9.1392485e-06
n02130308,Cheetah,9.122852e-06
n07745940,Strawberry,9.099234e-06
n02107908,Appenzeller,9.066985e-06
n02879718,Bow,9.020282e-06
n03902125,Pay-Phone,9.012191e-06
n02120505,Grey Fox,8.990086e-06
n03658185,Letter Opener,8.9162895e-06
n02978881,Cassette,8.878005e-06
n04238763,Slide Rule,8.830339e-06
n04228054,Ski,8.7901435e-06
n03961711,Plate Rack,8.742423e-06
n02092339,Weimaraner,8.729219e-06
n03895866,Passenger Car,8.690776e-06
n02687172,Aircraft Carrier,8.664682e-06
n03724870,Mask,8.663452e-06
n02701002,Ambulance,8.574613e-06
n01644900,Tailed Frog,8.553835e-06
n04483307,Trimaran,8.544002e-06
n07613480,Trifle,8.462852e-06
n02843684,Birdhouse,8.42461e-06
n03016953,Chiffonier,8.4216545e-06
n07802026,Hay,8.383079e-06
n07711569,Mashed Potato,8.370089e-06
n03803284,Muzzle,8.335525e-06
n04040759,Radiator,8.268892e-06
n02808440,Bathtub,8.265612e-06
n03690938,Lotion,8.251994e-06
n12144580,Corn,8.217565e-06
n02113023,Pembroke,8.211588e-06
n03400231,Frying Pan,8.1923845e-06
n02643566,Lionfish,8.153491e-06
n03642806,Laptop,8.133556e-06
n03207743,Dishrag,8.028461e-06
n02099429,Curly-Coated Retriever,7.984808e-06
n04086273,Revolver,7.978939e-06
n02006656,Spoonbill,7.9621095e-06
n02099601,Golden Retriever,7.942703e-06
n04070727,Refrigerator,7.836285e-06
n02442845,Mink,7.834499e-06
n04296562,Stage,7.818123e-06
n03838899,Oboe,7.803478e-06
n04370456,Sweatshirt,7.770135e-06
n02493793,Spider Monkey,7.745078e-06
n04239074,Sliding Door,7.727622e-06
n02086240,Shih-Tzu,7.715442e-06
n04251144,Snorkel,7.711852e-06
n02966687,Carpenter'S Kit,7.673988e-06
n04067472,Reel,7.65248e-06
n02916936,Bulletproof Vest,7.643101e-06
n01518878,Ostrich,7.6319275e-06
n12620546,Hip,7.619426e-06
n02690373,Airliner,7.587014e-06
n03742115,Medicine Chest,7.580592e-06
n03042490,Cliff Dwelling,7.5789076e-06
n07730033,Cardoon,7.5666153e-06
n03372029,Flute,7.527878e-06
n03884397,Panpipe,7.482043e-06
n02457408,Three-Toed Sloth,7.4779914e-06
n04335435,Streetcar,7.4571963e-06
n01748264,Indian Cobra,7.439644e-06
n02106662,German Shepherd,7.38741e-06
n02002724,Black Stork,7.3867195e-06
n02086646,Blenheim Spaniel,7.368441e-06
n01735189,Garter Snake,7.36419e-06
n02174001,Rhinoceros Beetle,7.3550805e-06
n01532829,House Finch,7.34992e-06
n02100236,German Short-Haired Pointer,7.3354313e-06
n03272010,Electric Guitar,7.313449e-06
n02085936,Maltese Dog,7.300732e-06
n02128385,Leopard,7.2868197e-06
n07753113,Fig,7.2832277e-06
n09193705,Alp,7.2522116e-06
n02107574,Greater Swiss Mountain Dog,7.2519074e-06
n03026506,Christmas Stocking,7.2397384e-06
n07873807,Pizza,7.198664e-06
n03032252,Cinema,7.18531e-06
n01770393,Scorpion,7.1627733e-06
n04209239,Shower Curtain,7.152541e-06
n01755581,Diamondback,7.1394634e-06
n02104029,Kuvasz,7.1061104e-06
n02268443,Dragonfly,7.087282e-06
n03857828,Oscilloscope,7.074654e-06
n03594734,Jean,7.0602237e-06
n07615774,Ice Lolly,7.059927e-06
n03494278,Harmonica,7.038952e-06
n01773797,Garden Spider,7.021989e-06
n01924916,Flatworm,7.014285e-06
n01828970,Bee Eater,7.013824e-06
n02825657,Bell Cote,7.011015e-06
n02966193,Carousel,6.9965276e-06
n02097474,Tibetan Terrier,6.9732596e-06
n02279972,Monarch,6.9686394e-06
n01614925,Bald Eagle,6.945491e-06
