Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.84720397
n02112137,Chow,0.019475158
n02111277,Newfoundland,0.019275406
n02105251,Briard,0.014584465
n02123394,Persian Cat,0.011098821
n02105641,Old English Sheepdog,0.008628692
n02105505,Komondor,0.0039339317
n02113712,Miniature Poodle,0.0035025454
n02094114,Norfolk Terrier,0.0017276308
n02487347,Macaque,0.0015426287
n02328150,Angora,0.001435749
n02113624,Toy Poodle,0.0014234256
n02097474,Tibetan Terrier,0.0013873407
n02096177,Cairn,0.0013191197
n02112350,Keeshond,0.0012001718
n02113799,Standard Poodle,0.0010284976
n02098413,Lhasa,0.0009727599
n02094258,Norwich Terrier,0.00076544
n01883070,Wombat,0.0006423186
n02134418,Sloth Bear,0.00063516793
n02093859,Kerry Blue Terrier,0.00060944754
n02112018,Pomeranian,0.0005031196
n02098105,Soft-Coated Wheaten Terrier,0.0004862436
n02110627,Affenpinscher,0.00045814566
n03485794,Handkerchief,0.00040502878
n04589890,Window Screen,0.00040259975
n03485407,Hand-Held Computer,0.00037662554
n02108551,Tibetan Mastiff,0.0003745693
n02783161,Ballpoint,0.00036786753
n02132136,Brown Bear,0.0003657023
n02105056,Groenendael,0.00036364346
n02129165,Lion,0.0003329127
n02088094,Afghan Hound,0.00031806147
n02086079,Pekinese,0.00031386604
n02090721,Irish Wolfhound,0.0003094537
n02091635,Otterhound,0.00030600032
n03457902,Greenhouse,0.000300356
n02095570,Lakeland Terrier,0.00029308823
n02093991,Irish Terrier,0.00028609514
n04120489,Running Shoe,0.00027989625
n04200800,Shoe Shop,0.00027229096
n04350905,Suit,0.00026343064
n03347037,Fire Screen,0.00025684305
n02133161,American Black Bear,0.00025658918
n02096294,Australian Terrier,0.00024801877
n02097130,Giant Schnauzer,0.00023630548
n02117135,Hyena,0.00023305272
n02102480,Sussex Spaniel,0.00023149152
n02281406,Sulphur Butterfly,0.00023027147
n02097658,Silky Terrier,0.00022463947
n02672831,Accordion,0.00021754332
n02096437,Dandie Dinmont,0.00021691086
n02361337,Marmot,0.00021604625
n04296562,Stage,0.00021543476
n04579145,Whiskey Jug,0.000211082
n02102973,Irish Water Spaniel,0.00020879619
n02086240,Shih-Tzu,0.00020401896
n02916936,Bulletproof Vest,0.00020146869
n02486410,Baboon,0.00019649786
n03075370,Combination Lock,0.00019532528
n03337140,File,0.00019137097
n03376595,Folding Chair,0.00018994854
n02114548,White Wolf,0.00018878137
n03970156,Plunger,0.00018523543
n04392985,Tape Player,0.00018199321
n03871628,Packet,0.00018083594
n03888257,Parachute,0.00017057496
n02085936,Maltese Dog,0.00016865105
n03691459,Loudspeaker,0.00016348108
n04019541,Puck,0.00016339582
n01514859,Hen,0.00016178093
n03902125,Pay-Phone,0.00016175486
n02097047,Miniature Schnauzer,0.00016106125
n03250847,Drumstick,0.00016047602
n04548362,Wallet,0.00016007997
n01914609,Sea Anemone,0.0001556408
n02111889,Samoyed,0.00015469697
n03788365,Mosquito Net,0.00015356105
n02094433,Yorkshire Terrier,0.0001516279
n07753113,Fig,0.00015135774
n02992529,Cellular Telephone,0.00014931343
n02802426,Basketball,0.0001486882
n02979186,Cassette Player,0.0001473597
n02128757,Snow Leopard,0.00014616844
n01685808,Whiptail,0.00014156978
n04592741,Wing,0.00014083023
n04041544,Radio,0.00014012554
n03958227,Plastic Bag,0.00014004699
n03832673,Notebook,0.00013823532
n04447861,Toilet Seat,0.00013648848
n04141327,Scabbard,0.00013522926
n11939491,Daisy,0.00013250255
n07716358,Zucchini,0.00013173008
n03535780,Horizontal Bar,0.00013046409
n02264363,Lacewing,0.00012955675
n07584110,Consomme,0.00012747275
n01484850,Great White Shark,0.00012690715
n03602883,Joystick,0.00012617727
n03179701,Desk,0.00012450264
n01664065,Loggerhead,0.00012405498
n02747177,Ashcan,0.0001236883
n03062245,Cocktail Shaker,0.00012316073
n02108915,French Bulldog,0.00012215404
n02112706,Brabancon Griffon,0.0001219999
n01514668,Cock,0.000121695215
n03721384,Marimba,0.00012110835
n02256656,Cicada,0.00012013138
n03680355,Loafer,0.000119372045
n04328186,Stopwatch,0.00011865336
n02410509,Bison,0.000116140334
n03857828,Oscilloscope,0.00011552349
n02174001,Rhinoceros Beetle,0.000114798975
n02480855,Gorilla,0.00011441054
n04404412,Television,0.000114259514
n03995372,Power Drill,0.00011385803
n04357314,Sunscreen,0.000113582675
n02097209,Standard Schnauzer,0.0001132086
n02114367,Timber Wolf,0.00011299515
n13052670,Hen-Of-The-Woods,0.000112533584
n03777754,Modem,0.00011242396
n04462240,Toyshop,0.000112094116
n02097298,Scotch Terrier,0.00011193077
n03733281,Maze,0.00011145464
n02017213,European Gallinule,0.000110652596
