Synset,Name,Probabilities
n03666591,Lighter,0.9999974
n12768682,Buckeye,2.6203816e-06
n03729826,Matchstick,1.9896275e-08
n03874599,Padlock,2.4678035e-09
n04456115,Torch,1.4201383e-09
n02356798,Fox Squirrel,1.0437982e-09
n04423845,Thimble,7.603961e-10
n02165456,Ladybug,4.441743e-10
n03000134,Chainlink Fence,3.4668624e-10
n02992529,Cellular Telephone,3.1835995e-10
n02085620,Chihuahua,3.0235683e-10
n02094114,Norfolk Terrier,2.74323e-10
n03344393,Fireboat,2.2577896e-10
n01753488,Horned Viper,2.0909437e-10
n02018207,American Coot,2.0765326e-10
n01531178,Goldfinch,1.9167935e-10
n02009912,American Egret,1.5817901e-10
n03485407,Hand-Held Computer,1.15286704e-10
n04074963,Remote Control,1.14593064e-10
n02104365,Schipperke,1.1238478e-10
n01882714,Koala,9.2000164e-11
n04086273,Revolver,9.084426e-11
n02509815,Lesser Panda,8.6835955e-11
n07590611,Hot Pot,8.219062e-11
n02106030,Collie,8.172167e-11
n02280649,Cabbage Butterfly,8.0671365e-11
n02277742,Ringlet,7.743203e-11
n02930766,Cab,7.55325e-11
n02112706,Brabancon Griffon,7.0239176e-11
n01632777,Axolotl,6.973539e-11
n01820546,Lorikeet,6.9563355e-11
n02086910,Papillon,6.641112e-11
n02086646,Blenheim Spaniel,6.612723e-11
n02094258,Norwich Terrier,6.1074465e-11
n02490219,Marmoset,6.053841e-11
n02910353,Buckle,6.046963e-11
n03843555,Oil Filter,5.6423914e-11
n01616318,Vulture,5.6381205e-11
n01534433,Junco,5.48305e-11
n01776313,Tick,5.4024105e-11
n02132136,Brown Bear,5.3562293e-11
n04033901,Quill,5.331685e-11
n02114855,Coyote,5.2694685e-11
n03804744,Nail,5.0521375e-11
n04264628,Space Bar,5.037012e-11
n01665541,Leatherback Turtle,5.0281043e-11
n01537544,Indigo Bunting,5.013089e-11
n04251144,Snorkel,4.929263e-11
n03670208,Limousine,4.8580556e-11
n04153751,Screw,4.852897e-11
n02948072,Candle,4.8496308e-11
n03535780,Horizontal Bar,4.814792e-11
n09472597,Volcano,4.7747268e-11
n02483708,Siamang,4.712704e-11
n02701002,Ambulance,4.707152e-11
n01484850,Great White Shark,4.6040175e-11
n02206856,Bee,4.5483055e-11
n02389026,Sorrel,4.4873494e-11
n09256479,Coral Reef,4.4634994e-11
n07730033,Cardoon,4.4464876e-11
n07754684,Jackfruit,4.445538e-11
n02107908,Appenzeller,4.398257e-11
n02487347,Macaque,4.372428e-11
n02488702,Colobus,4.354501e-11
n03995372,Power Drill,4.3371355e-11
n03908714,Pencil Sharpener,4.325776e-11
n02102177,Welsh Springer Spaniel,4.273292e-11
n03627232,Knot,4.1984794e-11
n03775071,Mitten,4.194589e-11
n04154565,Screwdriver,4.182071e-11
n02346627,Porcupine,4.1579e-11
n01685808,Whiptail,4.129936e-11
