Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.9693981
n02328150,Angora,0.004991928
n01817953,African Grey,0.0026559453
n01514859,Hen,0.00097451557
n02002556,White Stork,0.000798221
n01806143,Peacock,0.00056617166
n01514668,Cock,0.00051721913
n03347037,Fire Screen,0.0004047491
n02051845,Pelican,0.00039932883
n02058221,Albatross,0.00038481757
n02490219,Marmoset,0.00036462303
n01796340,Ptarmigan,0.00035743898
n01616318,Vulture,0.00034048792
n01855672,Goose,0.00033926775
n02325366,Wood Rabbit,0.00033594648
n02006656,Spoonbill,0.00024923627
n02009912,American Egret,0.00023021654
n01632777,Axolotl,0.00019761726
n01877812,Wallaby,0.00019609867
n02012849,Crane,0.00017138141
n02099712,Labrador Retriever,0.00017114686
n02364673,Guinea Pig,0.0001679786
n01843383,Toucan,0.00015676994
n01818515,Macaw,0.00015214164
n02018795,Bustard,0.00015180047
n03794056,Mousetrap,0.00012964595
n02326432,Hare,0.00012705642
n01806567,Quail,0.00012593188
n10148035,Groom,0.00012372567
n02174001,Rhinoceros Beetle,0.000120922625
n01682714,American Chameleon,0.00011730969
n02497673,Madagascar Cat,0.000107267275
n02114548,White Wolf,0.0001034017
n02494079,Squirrel Monkey,0.00010084047
n02101556,Clumber,9.232954e-05
n01829413,Hornbill,8.497088e-05
n02493793,Spider Monkey,8.3361e-05
n04005630,Prison,8.182089e-05
n01592084,Chickadee,8.175397e-05
n02412080,Ram,8.085547e-05
n02104029,Kuvasz,7.985367e-05
n01820546,Lorikeet,7.853637e-05
n03630383,Lab Coat,7.534733e-05
n02105412,Kelpie,7.401142e-05
n01622779,Great Grey Owl,7.2909155e-05
n02488702,Colobus,7.290262e-05
n02747177,Ashcan,7.0606424e-05
n01608432,Kite,7.002884e-05
n07717556,Butternut Squash,6.948579e-05
n02437616,Llama,6.9015565e-05
n02120079,Arctic Fox,6.799563e-05
n02346627,Porcupine,6.545346e-05
n02095889,Sealyham Terrier,6.5266024e-05
n02115641,Dingo,6.521109e-05
n01614925,Bald Eagle,6.4927495e-05
n01582220,Magpie,6.4698186e-05
n02927161,Butcher Shop,6.461901e-05
n02111889,Samoyed,6.410654e-05
n04589890,Window Screen,6.176736e-05
n04604644,Worm Fence,6.1618855e-05
n02108915,French Bulldog,6.130621e-05
n07860988,Dough,6.0859464e-05
n03344393,Fireboat,6.0491795e-05
n01580077,Jay,6.021885e-05
n02443484,Black-Footed Ferret,5.6598918e-05
n01985128,Crayfish,5.6127035e-05
n02395406,Hog,5.5605073e-05
n01983481,American Lobster,5.4954005e-05
n02123597,Siamese Cat,5.4238662e-05
n03450230,Gown,5.400351e-05
n02085620,Chihuahua,5.2170013e-05
n07614500,Ice Cream,4.9839546e-05
n03127925,Crate,4.8790618e-05
n02090622,Borzoi,4.8154863e-05
n02487347,Macaque,4.7964015e-05
n04461696,Tow Truck,4.7371323e-05
n03478589,Half Track,4.6451936e-05
n01632458,Spotted Salamander,4.6341673e-05
n01744401,Rock Python,4.5527286e-05
n07615774,Ice Lolly,4.5243138e-05
n02114367,Timber Wolf,4.465872e-05
n01807496,Partridge,4.42882e-05
n03976657,Pole,4.4022447e-05
n01775062,Wolf Spider,4.35302e-05
n04591157,Windsor Tie,4.268702e-05
n02128925,Jaguar,4.1397165e-05
n02093647,Bedlington Terrier,4.126256e-05
n03958227,Plastic Bag,4.047937e-05
n07871810,Meat Loaf,4.046266e-05
n02823750,Beer Glass,4.041438e-05
n02484975,Guenon,4.0189036e-05
n02233338,Cockroach,3.9572642e-05
n03803284,Muzzle,3.9437276e-05
n04141076,Sax,3.8988823e-05
n01882714,Koala,3.895452e-05
n02109047,Great Dane,3.6922916e-05
n03481172,Hammer,3.6663023e-05
n02727426,Apiary,3.661159e-05
n02910353,Buckle,3.599729e-05
n02814860,Beacon,3.599729e-05
n03903868,Pedestal,3.555634e-05
n03417042,Garbage Truck,3.5171866e-05
n04443257,Tobacco Shop,3.5139212e-05
n02111500,Great Pyrenees,3.5055833e-05
n03041632,Cleaver,3.4769e-05
n03461385,Grocery Store,3.4534372e-05
n02441942,Weasel,3.4331268e-05
n02526121,Eel,3.432564e-05
n02977058,Cash Machine,3.4273824e-05
n02256656,Cicada,3.407703e-05
n04254120,Soap Dispenser,3.4050492e-05
n01689811,Alligator Lizard,3.398671e-05
n03956157,Planetarium,3.3651097e-05
n04486054,Triumphal Arch,3.3392313e-05
n01534433,Junco,3.333691e-05
n03467068,Guillotine,3.3317654e-05
n04039381,Racket,3.306635e-05
n02096585,Boston Bull,3.2866115e-05
n02056570,King Penguin,3.2811124e-05
n02442845,Mink,3.2780004e-05
n02110341,Dalmatian,3.2316668e-05
n04111531,Rotisserie,3.211886e-05
n02074367,Dugong,3.1809457e-05
n04479046,Trench Coat,3.1692667e-05
n03014705,Chest,3.151097e-05
n03838899,Oboe,3.1253225e-05
n09288635,Geyser,3.0505089e-05
n02109525,Saint Bernard,3.0477726e-05
n02127052,Lynx,3.0208696e-05
n04525305,Vending Machine,3.0104673e-05
n02177972,Weevil,2.9560202e-05
n03485407,Hand-Held Computer,2.955324e-05
