Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9999554
n02028035,Redshank,3.9253164e-06
n02823750,Beer Glass,1.1405284e-06
n07584110,Consomme,1.0951276e-06
n04254777,Sock,9.658442e-07
n02025239,Ruddy Turnstone,8.005884e-07
n04200800,Shoe Shop,4.4106736e-07
n02002556,White Stork,3.846449e-07
n02229544,Cricket,3.710966e-07
n03937543,Pill Bottle,2.9697526e-07
n02002724,Black Stork,2.646105e-07
n07717556,Butternut Squash,2.5589785e-07
n01514668,Cock,2.5438294e-07
n03793489,Mouse,2.1366266e-07
n01985128,Crayfish,2.123348e-07
n02445715,Skunk,2.054366e-07
n02099267,Flat-Coated Retriever,2.041371e-07
n02226429,Grasshopper,1.9230824e-07
n02006656,Spoonbill,1.860046e-07
n03709823,Mailbag,1.7987072e-07
n02397096,Warthog,1.7585758e-07
n02104029,Kuvasz,1.7314734e-07
n07590611,Hot Pot,1.6805092e-07
n04599235,Wool,1.5997378e-07
n02111500,Great Pyrenees,1.5040719e-07
n01833805,Hummingbird,1.4421653e-07
n02408429,Water Buffalo,1.4316397e-07
n04141076,Sax,1.409951e-07
n02090379,Redbone,1.3797452e-07
n03124043,Cowboy Boot,1.2950142e-07
n03355925,Flagpole,1.2941709e-07
n03290653,Entertainment Center,1.2903209e-07
n02396427,Wild Boar,1.2801867e-07
n03891332,Parking Meter,1.2711853e-07
n02090622,Borzoi,1.267174e-07
n03792782,Mountain Bike,1.2649247e-07
n04591157,Windsor Tie,1.2588258e-07
n02219486,Ant,1.2532952e-07
n03775071,Mitten,1.2194315e-07
n02236044,Mantis,1.2149961e-07
n02106382,Bouvier Des Flandres,1.2021106e-07
n01818515,Macaw,1.1973383e-07
n04429376,Throne,1.15760734e-07
n03126707,Crane,1.1489e-07
n02092339,Weimaraner,1.13401605e-07
n02364673,Guinea Pig,1.1330918e-07
n03535780,Horizontal Bar,1.0692699e-07
n02233338,Cockroach,1.0650057e-07
n12267677,Acorn,1.0630412e-07
n03197337,Digital Watch,1.03870505e-07
n02116738,African Hunting Dog,1.0173546e-07
n02089867,Walker Hound,1.0159294e-07
n02094114,Norfolk Terrier,1.0060507e-07
n03623198,Knee Pad,9.8043145e-08
n02389026,Sorrel,9.796052e-08
n03888257,Parachute,9.794838e-08
n02090721,Irish Wolfhound,9.774086e-08
n01774384,Black Widow,9.735386e-08
n04418357,Theater Curtain,9.7232125e-08
n03661043,Library,9.6849355e-08
n02690373,Airliner,9.6215615e-08
n02843684,Birdhouse,9.535768e-08
n02492660,Howler Monkey,9.470298e-08
n02117135,Hyena,9.342166e-08
n03208938,Disk Brake,9.327762e-08
n01860187,Black Swan,9.270525e-08
n02999410,Chain,9.258297e-08
n03825788,Nipple,9.2375714e-08
n02264363,Lacewing,9.213324e-08
n02825657,Bell Cote,9.210583e-08
n03983396,Pop Bottle,9.191174e-08
n02892767,Brassiere,9.151151e-08
n02107312,Miniature Pinscher,9.105344e-08
n04325704,Stole,9.036847e-08
n02105855,Shetland Sheepdog,9.030092e-08
n03272010,Electric Guitar,9.0025765e-08
n04346328,Stupa,8.885703e-08
n02823428,Beer Bottle,8.7988646e-08
n01534433,Junco,8.7950724e-08
n03930313,Picket Fence,8.698444e-08
n03584254,Ipod,8.684503e-08
n02112350,Keeshond,8.629731e-08
n02777292,Balance Beam,8.623759e-08
n04525038,Velvet,8.5930225e-08
n03110669,Cornet,8.557709e-08
n02105505,Komondor,8.481643e-08
n02879718,Bow,8.439669e-08
n03599486,Jinrikisha,8.4263185e-08
n03018349,China Cabinet,8.2526135e-08
n02091467,Norwegian Elkhound,8.195126e-08
n02111277,Newfoundland,8.1815855e-08
n02927161,Butcher Shop,8.1710894e-08
n01950731,Sea Slug,8.081934e-08
n02114855,Coyote,8.0572306e-08
n02837789,Bikini,8.029953e-08
n13040303,Stinkhorn,7.974183e-08
n03804744,Nail,7.9365975e-08
n01806567,Quail,7.884047e-08
n02110627,Affenpinscher,7.873933e-08
n03187595,Dial Telephone,7.798187e-08
n01692333,Gila Monster,7.70397e-08
n03032252,Cinema,7.58038e-08
n02676566,Acoustic Guitar,7.5745696e-08
n02096585,Boston Bull,7.56989e-08
n02114367,Timber Wolf,7.523613e-08
n02129604,Tiger,7.451108e-08
n04456115,Torch,7.449702e-08
n07920052,Espresso,7.429552e-08
n03670208,Limousine,7.375405e-08
n02097209,Standard Schnauzer,7.3292256e-08
n04525305,Vending Machine,7.2754354e-08
n03877472,Pajama,7.2376785e-08
n03920288,Petri Dish,7.221338e-08
n02794156,Barometer,7.2067664e-08
n09472597,Volcano,7.19232e-08
n02017213,European Gallinule,7.177739e-08
n03483316,Hand Blower,7.176466e-08
n03124170,Cowboy Hat,7.10232e-08
n02395406,Hog,7.0408156e-08
n03710637,Maillot,7.0123896e-08
n02099429,Curly-Coated Retriever,6.9829326e-08
n04252225,Snowplow,6.979111e-08
n03400231,Frying Pan,6.9008685e-08
n04371430,Swimming Trunks,6.7728685e-08
n04069434,Reflex Camera,6.735355e-08
n03095699,Container Ship,6.712642e-08
n02107142,Doberman,6.627784e-08
n02494079,Squirrel Monkey,6.584779e-08
n04532106,Vestment,6.5772355e-08
n04040759,Radiator,6.574714e-08
n02094258,Norwich Terrier,6.5495314e-08
n02110958,Pug,6.54546e-08
n02727426,Apiary,6.526374e-08
n01484850,Great White Shark,6.4634186e-08
n02356798,Fox Squirrel,6.445556e-08
n02100236,German Short-Haired Pointer,6.3964094e-08
n04596742,Wok,6.3895925e-08
n03207743,Dishrag,6.3489686e-08
n01632458,Spotted Salamander,6.338768e-08
n02089078,Black-And-Tan Coonhound,6.318754e-08
n02066245,Grey Whale,6.265935e-08
n02093256,Staffordshire Bullterrier,6.2240424e-08
n07711569,Mashed Potato,6.215798e-08
n02747177,Ashcan,6.215087e-08
n01871265,Tusker,6.214743e-08
n02108089,Boxer,6.167285e-08
n02120079,Arctic Fox,6.159045e-08
n02817516,Bearskin,6.157072e-08
n03131574,Crib,6.1478126e-08
n02422106,Hartebeest,6.146933e-08
n04228054,Ski,6.126847e-08
n03666591,Lighter,6.11523e-08
n02328150,Angora,6.109541e-08
n02110063,Malamute,6.0772436e-08
n03495258,Harp,6.063014e-08
n02093754,Border Terrier,6.018735e-08
n03485407,Hand-Held Computer,6.015889e-08
n02699494,Altar,5.967456e-08
n02088238,Basset,5.964395e-08
n07932039,Eggnog,5.956596e-08
n03325584,Feather Boa,5.950816e-08
n02100735,English Setter,5.9441117e-08
n04192698,Shield,5.9260334e-08
n02109525,Saint Bernard,5.8937946e-08
n02504013,Indian Elephant,5.890738e-08
n02085936,Maltese Dog,5.882755e-08
n01776313,Tick,5.871937e-08
n01530575,Brambling,5.864919e-08
n02102177,Welsh Springer Spaniel,5.8505396e-08
n02877765,Bottlecap,5.8419758e-08
n02206856,Bee,5.8143627e-08
n02101006,Gordon Setter,5.7682676e-08
n02692877,Airship,5.7667716e-08
n04133789,Sandal,5.7647593e-08
n02099601,Golden Retriever,5.7575395e-08
n03529860,Home Theater,5.7356292e-08
n04389033,Tank,5.7199518e-08
n01914609,Sea Anemone,5.704829e-08
n03344393,Fireboat,5.700435e-08
n02992529,Cellular Telephone,5.6886176e-08
n03899768,Patio,5.6851576e-08
n02607072,Anemone Fish,5.679944e-08
n03379051,Football Helmet,5.676251e-08
n03743016,Megalith,5.6085582e-08
n03216828,Dock,5.6044417e-08
n04522168,Vase,5.583518e-08
n01689811,Alligator Lizard,5.5513954e-08
n02097130,Giant Schnauzer,5.5408492e-08
n02808440,Bathtub,5.4877766e-08
n02101388,Brittany Spaniel,5.4534482e-08
n03930630,Pickup,5.4523454e-08
n01855032,Red-Breasted Merganser,5.4521582e-08
n02981792,Catamaran,5.4296283e-08
n04486054,Triumphal Arch,5.371061e-08
n01986214,Hermit Crab,5.369494e-08
n03000247,Chain Mail,5.338837e-08
n02276258,Admiral,5.2949055e-08
n01677366,Common Iguana,5.281007e-08
