Synset,Name,Probabilities
n07754684,Jackfruit,0.9930922
n03249569,Drum,0.00037521552
n02099712,Labrador Retriever,7.5520205e-05
n02012849,Crane,7.289519e-05
n02493509,Titi,6.397134e-05
n02107683,Bernese Mountain Dog,6.0752718e-05
n13054560,Bolete,5.3571046e-05
n04548362,Wallet,5.3212785e-05
n02087394,Rhodesian Ridgeback,4.486671e-05
n02484975,Guenon,3.7056376e-05
n01644373,Tree Frog,3.6801044e-05
n01729977,Green Snake,3.6586425e-05
n02108000,Entlebucher,3.5670768e-05
n02834397,Bib,3.1874297e-05
n03125729,Cradle,2.5473135e-05
n07697313,Cheeseburger,2.4894682e-05
n02088364,Beagle,2.417224e-05
n03207743,Dishrag,2.3686334e-05
n02802426,Basketball,2.3196366e-05
n01917289,Brain Coral,2.2709472e-05
n02137549,Mongoose,2.1901578e-05
n02100583,Vizsla,2.0861276e-05
n02094114,Norfolk Terrier,1.9832352e-05
n01798484,Prairie Chicken,1.9297777e-05
n07831146,Carbonara,1.9103187e-05
n04399382,Teddy,1.8971486e-05
n02099601,Golden Retriever,1.8916007e-05
n03223299,Doormat,1.8343046e-05
n03781244,Monastery,1.8324234e-05
n04461696,Tow Truck,1.8126628e-05
n03729826,Matchstick,1.8106051e-05
n02099849,Chesapeake Bay Retriever,1.8072946e-05
n02364673,Guinea Pig,1.8019233e-05
n02840245,Binder,1.7902226e-05
n02101388,Brittany Spaniel,1.7873192e-05
n02097658,Silky Terrier,1.7792581e-05
n02509815,Lesser Panda,1.7641258e-05
n04026417,Purse,1.7605476e-05
n01695060,Komodo Dragon,1.7545304e-05
n02493793,Spider Monkey,1.750848e-05
n04259630,Sombrero,1.7363882e-05
n07716906,Spaghetti Squash,1.72015e-05
n07753275,Pineapple,1.7068502e-05
n02410509,Bison,1.6946562e-05
n04560804,Water Jug,1.6873186e-05
n03337140,File,1.6546594e-05
n03983396,Pop Bottle,1.6447053e-05
n02823750,Beer Glass,1.6380807e-05
n04118538,Rugby Ball,1.6245429e-05
n04254120,Soap Dispenser,1.5885413e-05
n03866082,Overskirt,1.5692616e-05
n04357314,Sunscreen,1.5659085e-05
n03770679,Minivan,1.5628171e-05
n02504013,Indian Elephant,1.5591922e-05
n03697007,Lumbermill,1.5369014e-05
n02113023,Pembroke,1.5363285e-05
n01872401,Echidna,1.5277157e-05
