Synset,Name,Probabilities
n02950826,Cannon,0.9292322
n02892201,Brass,0.0011074401
n04389033,Tank,0.0007799576
n04008634,Projectile,0.0007170445
n03207743,Dishrag,0.0004567825
n03786901,Mortar,0.000429981
n04428191,Thresher,0.0004193003
n03697007,Lumbermill,0.00041064463
n02398521,Hippopotamus,0.0003763526
n04090263,Rifle,0.0003482297
n03773504,Missile,0.0003446976
n01518878,Ostrich,0.00033018482
n03763968,Military Uniform,0.00029703457
n02123159,Tiger Cat,0.00026275875
n03887697,Paper Towel,0.00024862585
n04286575,Spotlight,0.0002476962
n02788148,Bannister,0.0002440887
n02099712,Labrador Retriever,0.00021903918
n04435653,Tile Roof,0.0002156618
n04355338,Sundial,0.00021211932
n03478589,Half Track,0.0002083223
n01641577,Bullfrog,0.00020616484
n02077923,Sea Lion,0.00020467266
n03208938,Disk Brake,0.00019728881
n02094114,Norfolk Terrier,0.00019710546
n03000134,Chainlink Fence,0.00019605055
n03743016,Megalith,0.00019399688
n04579432,Whistle,0.00019020056
n02777292,Balance Beam,0.00018465734
n04254777,Sock,0.00018376735
n01873310,Platypus,0.00018306015
n04417672,Thatch,0.00018299522
n01514859,Hen,0.00018257355
n04376876,Syringe,0.0001768958
n03891251,Park Bench,0.0001766143
n03983396,Pop Bottle,0.00017354167
n02835271,Bicycle-Built-For-Two,0.00017198914
n01756291,Sidewinder,0.0001703923
n03903868,Pedestal,0.00016953501
n02974003,Car Wheel,0.0001678953
n04264628,Space Bar,0.00016775893
n04086273,Revolver,0.00016502943
n02119789,Kit Fox,0.00016381577
n04465501,Tractor,0.00016331208
n02096437,Dandie Dinmont,0.00016235549
n02319095,Sea Urchin,0.00016029236
n03000247,Chain Mail,0.00016011346
n04141327,Scabbard,0.00015927781
n07565083,Menu,0.0001556315
n02133161,American Black Bear,0.0001553499
n03759954,Microphone,0.00015499133
n06785654,Crossword Puzzle,0.00015480211
n04372370,Switch,0.00015436971
n02361337,Marmot,0.0001538672
n01753488,Horned Viper,0.00015095591
n04238763,Slide Rule,0.00015090394
n02098286,West Highland White Terrier,0.00015038588
n02115641,Dingo,0.00014805606
n04579145,Whiskey Jug,0.00014765095
n04162706,Seat Belt,0.00014478365
n02951358,Canoe,0.00014446836
n02441942,Weasel,0.00014413876
n04009552,Projector,0.00014392764
n02281787,Lycaenid,0.00014328396
n03584829,Iron,0.0001425481
n01665541,Leatherback Turtle,0.00014252309
n04366367,Suspension Bridge,0.00014163423
n02172182,Dung Beetle,0.00014150678
n04153751,Screw,0.00014133618
n01530575,Brambling,0.00014093655
n04127249,Safety Pin,0.00014070152
n03924679,Photocopier,0.00014036834
n02174001,Rhinoceros Beetle,0.0001395584
n02342885,Hamster,0.00013884326
n02999410,Chain,0.00013832503
n02085782,Japanese Spaniel,0.0001370431
n02086079,Pekinese,0.00013693911
n01807496,Partridge,0.00013530217
n04004767,Printer,0.00013442244
n04044716,Radio Telescope,0.00013294979
n01914609,Sea Anemone,0.00013168376
n01667114,Mud Turtle,0.00013046512
n01622779,Great Grey Owl,0.00012962871
n09399592,Promontory,0.00012910266
n03187595,Dial Telephone,0.00012849696
n02095889,Sealyham Terrier,0.00012827083
n02795169,Barrel,0.00012758482
n01531178,Goldfinch,0.00012736794
n02120505,Grey Fox,0.00012725465
n04263257,Soup Bowl,0.00012643739
n03452741,Grand Piano,0.0001262038
n04310018,Steam Locomotive,0.00012596416
n02099429,Curly-Coated Retriever,0.00012588993
n02841315,Binoculars,0.0001238881
n03344393,Fireboat,0.00012339733
n04033901,Quill,0.00012291413
n03355925,Flagpole,0.00012223008
