Synset,Name,Probabilities
n03595614,Jersey,0.12231665
n04525038,Velvet,0.082130484
n03980874,Poncho,0.06659176
n02895154,Breastplate,0.05240336
n04532106,Vestment,0.042249803
n02667093,Abaya,0.022021692
n02963159,Cardigan,0.021531096
n03866082,Overskirt,0.019076841
n03000247,Chain Mail,0.018842904
n03724870,Mask,0.017806293
n03710637,Maillot,0.017745376
n03594734,Jean,0.014927072
n04370456,Sweatshirt,0.014619745
n04599235,Wool,0.0082500335
n03770439,Miniskirt,0.00819927
n03709823,Mailbag,0.0076188436
n03814906,Necklace,0.0075228517
n04192698,Shield,0.0072810566
n02769748,Backpack,0.006249712
n02807133,Bathing Cap,0.0059204083
n03450230,Gown,0.0055688503
n04136333,Sarong,0.005453025
n02916936,Bulletproof Vest,0.00535614
n02834397,Bib,0.005340395
n02730930,Apron,0.0053352737
n03958227,Plastic Bag,0.0051427763
n03045698,Cloak,0.0048699337
n04116512,Rubber Eraser,0.004859392
n02669723,Academic Gown,0.0048583425
n03146219,Cuirass,0.0046519763
n02504013,Indian Elephant,0.004322812
n02883205,Bow Tie,0.0039121863
n03617480,Kimono,0.003642724
n02877765,Bottlecap,0.0033403172
n07745940,Strawberry,0.0028668432
n03249569,Drum,0.0028038595
n04229816,Ski Mask,0.002718152
n03124043,Cowboy Boot,0.0026747845
n04019541,Puck,0.0026561157
n03424325,Gasmask,0.0025624286
n03710721,Maillot,0.0025054032
n03877472,Pajama,0.0024762899
n04371430,Swimming Trunks,0.0024735704
n02948072,Candle,0.0024160724
n02777292,Balance Beam,0.0023007297
n03250847,Drumstick,0.0022321
n03534580,Hoopskirt,0.0022091016
n01984695,Spiny Lobster,0.0021467095
n04350905,Suit,0.0021059343
n03871628,Packet,0.0020890648
n01614925,Bald Eagle,0.0020597791
n02488702,Colobus,0.0018807474
n04033995,Quilt,0.0018565586
n02939185,Caldron,0.0018045448
n04209133,Shower Cap,0.0017968995
n04325704,Stole,0.0017785276
n03929660,Pick,0.0017465404
n02111500,Great Pyrenees,0.0017215736
n02910353,Buckle,0.0016982987
n04146614,School Bus,0.001679183
n07920052,Espresso,0.0016722728
n02111277,Newfoundland,0.0016429533
