Synset,Name,Probabilities
n03814906,Necklace,0.82006186
n04277352,Spindle,0.06797603
n03532672,Hook,0.045040667
n12267677,Acorn,0.013734498
n01944390,Snail,0.004834629
n03065424,Coil,0.003930134
n01776313,Tick,0.0038420423
n03000247,Chain Mail,0.0024682826
n01986214,Hermit Crab,0.0022601523
n04423845,Thimble,0.0012066171
n02910353,Buckle,0.001138188
n02999410,Chain,0.00112725
n03794056,Mousetrap,0.0010287808
n03627232,Knot,0.0010074237
n04127249,Safety Pin,0.00073371886
n04372370,Switch,0.00067409524
n03720891,Maraca,0.00066278985
n01729322,Hognose Snake,0.0005159653
n03874599,Padlock,0.0004768591
n03729826,Matchstick,0.00044336938
n07753113,Fig,0.00043349626
n12768682,Buckeye,0.00041053173
n03134739,Croquet Ball,0.00037592353
n04332243,Strainer,0.0003693681
n04398044,Teapot,0.00033500773
n02172182,Dung Beetle,0.0002904595
n03916031,Perfume,0.00028636266
n04192698,Shield,0.00026279697
n01768244,Trilobite,0.00025067577
n03447721,Gong,0.00021802654
n04153751,Screw,0.00020440818
n07892512,Red Wine,0.00019949264
n04579432,Whistle,0.00019516489
n03658185,Letter Opener,0.0001877799
n12620546,Hip,0.00018717772
n03476684,Hair Slide,0.00018500639
n03950228,Pitcher,0.00017976704
n01968897,Chambered Nautilus,0.00017419316
n03706229,Magnetic Compass,0.00017210399
n03017168,Chime,0.00016946711
n02948072,Candle,0.00016831902
n03840681,Ocarina,0.00016335414
n03954731,Plane,0.00015766846
n02939185,Caldron,0.00015557022
n02165456,Ladybug,0.0001497022
n07718472,Cucumber,0.00014546809
n02412080,Ram,0.00014406169
n04067472,Reel,0.00014029208
n07768694,Pomegranate,0.00013926286
n03240683,Drilling Platform,0.00013497009
n04355338,Sundial,0.00013458193
n01740131,Night Snake,0.00013285047
n03443371,Goblet,0.00013023768
n03109150,Corkscrew,0.00012813661
n04591713,Wine Bottle,0.00012761223
n04532106,Vestment,0.00012343373
n03929855,Pickelhaube,0.00012118189
n03929660,Pick,0.000120938515
n02106030,Collie,0.00012074226
n03804744,Nail,0.000119323966
n03530642,Honeycomb,0.00011846936
n02865351,Bolo Tie,0.00011826334
n03724870,Mask,0.00011447773
n07745940,Strawberry,0.000111527006
n04033901,Quill,0.000109789566
n01770393,Scorpion,0.00010719435
n01930112,Nematode,0.00010706562
n09229709,Bubble,0.00010661394
n07753592,Banana,0.000104645704
n02177972,Weevil,0.00010448974
n04597913,Wooden Spoon,0.000104161714
n04259630,Sombrero,0.00010168003
n07615774,Ice Lolly,9.8763936e-05
n03967562,Plow,9.705875e-05
n02454379,Armadillo,9.703876e-05
n02317335,Starfish,9.312692e-05
n01664065,Loggerhead,9.029476e-05
n01943899,Conch,8.999524e-05
n02233338,Cockroach,8.9477486e-05
n03692522,Loupe,8.80387e-05
n02843684,Birdhouse,8.7977845e-05
n07579787,Plate,8.648306e-05
n01560419,Bulbul,8.519749e-05
n02526121,Eel,8.501147e-05
n01675722,Banded Gecko,8.379364e-05
n02988304,Cd Player,8.345613e-05
n07614500,Ice Cream,8.2541126e-05
n02877765,Bottlecap,7.8815094e-05
n01817953,African Grey,7.835487e-05
n04596742,Wok,7.81881e-05
n04049303,Rain Barrel,7.734111e-05
n04141327,Scabbard,7.532297e-05
n02113712,Miniature Poodle,7.53073e-05
n01734418,King Snake,7.516796e-05
n03786901,Mortar,7.472725e-05
n04599235,Wool,7.4703596e-05
n03089624,Confectionery,7.450644e-05
n03485794,Handkerchief,7.275864e-05
n04328186,Stopwatch,7.2104005e-05
n02397096,Warthog,7.168904e-05
n03690938,Lotion,7.0707225e-05
n03935335,Piggy Bank,7.0258684e-05
n04118776,Rule,6.991426e-05
n02799071,Baseball,6.987327e-05
n03676483,Lipstick,6.975123e-05
n13040303,Stinkhorn,6.9390175e-05
n03837869,Obelisk,6.912043e-05
n07720875,Bell Pepper,6.7939625e-05
n01945685,Slug,6.751681e-05
n03944341,Pinwheel,6.669396e-05
n02871525,Bookshop,6.6023335e-05
n02504013,Indian Elephant,6.555529e-05
n04356056,Sunglasses,6.0980416e-05
n07742313,Granny Smith,6.0734044e-05
n04483307,Trimaran,6.0095892e-05
n03721384,Marimba,5.9694223e-05
n02086910,Papillon,5.9179598e-05
n02978881,Cassette,5.774633e-05
n03197337,Digital Watch,5.5560642e-05
n02256656,Cicada,5.3500065e-05
n03887697,Paper Towel,5.3088585e-05
n02102177,Welsh Springer Spaniel,5.2403724e-05
n02095314,Wire-Haired Fox Terrier,5.1735544e-05
n07932039,Eggnog,5.1467247e-05
n02797295,Barrow,5.0857547e-05
n01667778,Terrapin,4.98989e-05
n04443257,Tobacco Shop,4.986056e-05
n03982430,Pool Table,4.9677157e-05
n10565667,Scuba Diver,4.9362498e-05
n07717556,Butternut Squash,4.9281687e-05
n02206856,Bee,4.9131613e-05
n01669191,Box Turtle,4.8138332e-05
n03394916,French Horn,4.7876863e-05
n07920052,Espresso,4.755786e-05
n03775071,Mitten,4.7452395e-05
n03452741,Grand Piano,4.7039088e-05
