Synset,Name,Probabilities
n01986214,Hermit Crab,0.92123103
n01978455,Rock Crab,0.025336351
n02841315,Binoculars,0.0019381494
n02486410,Baboon,0.0017451084
n01980166,Fiddler Crab,0.001667643
n01985128,Crayfish,0.0016527105
n01955084,Chiton,0.0014706157
n01984695,Spiny Lobster,0.0012774171
n03786901,Mortar,0.00089033466
n01667114,Mud Turtle,0.0007655798
n01983481,American Lobster,0.00062646985
n01768244,Trilobite,0.00054295093
n01641577,Bullfrog,0.0004355982
n01601694,Water Ouzel,0.0002829522
n03623198,Knee Pad,0.00028109772
n03197337,Digital Watch,0.00025088264
n01981276,King Crab,0.00022753786
n09246464,Cliff,0.00021039699
n03127747,Crash Helmet,0.0002030896
n04136333,Sarong,0.00019425442
n04328186,Stopwatch,0.00019027008
n04367480,Swab,0.00017550096
n01669191,Box Turtle,0.00017479809
n01978287,Dungeness Crab,0.00017192421
n03032252,Cinema,0.00016071073
n04153751,Screw,0.00016061988
n02256656,Cicada,0.00015172924
n02480495,Orangutan,0.00014866973
n03924679,Photocopier,0.00014426268
n09472597,Volcano,0.00014320256
n03047690,Clog,0.00014123958
n03814639,Neck Brace,0.00013907599
n03791053,Motor Scooter,0.0001387923
n01677366,Common Iguana,0.00013522453
n02769748,Backpack,0.0001334797
n01917289,Brain Coral,0.0001334045
n12768682,Buckeye,0.00013326487
n03692522,Loupe,0.00013272406
n03124043,Cowboy Boot,0.00013072294
n01667778,Terrapin,0.00012867112
n01914609,Sea Anemone,0.00012781999
n06359193,Web Site,0.00012660887
n02966687,Carpenter'S Kit,0.0001254659
n02643566,Lionfish,0.00012545023
n04550184,Wardrobe,0.00012538134
n02002724,Black Stork,0.00012222683
n02699494,Altar,0.00012166419
n02808440,Bathtub,0.00012160189
n02669723,Academic Gown,0.00012040627
n03770439,Miniskirt,0.00011800231
n03045698,Cloak,0.00011772311
n02097209,Standard Schnauzer,0.0001175546
n03706229,Magnetic Compass,0.00011367279
n02165105,Tiger Beetle,0.000112240516
n02025239,Ruddy Turnstone,0.000111377456
n03902125,Pay-Phone,0.00011050397
n02097130,Giant Schnauzer,0.00010970385
n03769881,Minibus,0.00010934767
n03017168,Chime,0.000109339846
n03208938,Disk Brake,0.00010870334
n02107312,Miniature Pinscher,0.00010869328
n03372029,Flute,0.0001083066
n02483708,Siamang,0.0001080694
n03075370,Combination Lock,0.0001078823
n02098413,Lhasa,0.000107313404
n04086273,Revolver,0.00010720273
n02319095,Sea Urchin,0.00010696244
n03743016,Megalith,0.00010627397
n03188531,Diaper,0.000105458
n02825657,Bell Cote,0.00010511561
n04286575,Spotlight,0.00010488659
n04447861,Toilet Seat,0.0001037481
n03297495,Espresso Maker,0.00010372545
n03781244,Monastery,0.000101436344
n01735189,Garter Snake,0.000100369376
n04336792,Stretcher,9.996263e-05
n02783161,Ballpoint,9.846974e-05
n13044778,Earthstar,9.7752185e-05
n04074963,Remote Control,9.5883246e-05
n01943899,Conch,9.570583e-05
n01558993,Robin,9.568557e-05
n04090263,Rifle,9.313454e-05
n04356056,Sunglasses,9.256182e-05
n01807496,Partridge,9.241241e-05
n03028079,Church,9.109742e-05
n02172182,Dung Beetle,9.035601e-05
n02974003,Car Wheel,8.91153e-05
n04584207,Wig,8.749249e-05
n02412080,Ram,8.74627e-05
n03832673,Notebook,8.623056e-05
n04235860,Sleeping Bag,8.568469e-05
n03627232,Knot,8.541488e-05
n02119789,Kit Fox,8.508805e-05
n04264628,Space Bar,8.388544e-05
