Synset,Name,Probabilities
n01742172,Boa Constrictor,0.98904
n01744401,Rock Python,0.00441048
n01740131,Night Snake,0.0024548196
n01729322,Hognose Snake,0.00022043148
n04266014,Space Shuttle,9.98104e-05
n07754684,Jackfruit,7.441426e-05
n03877472,Pajama,3.375948e-05
n01734418,King Snake,3.2974396e-05
n03937543,Pill Bottle,2.9248682e-05
n03690938,Lotion,2.8688431e-05
n02109961,Eskimo Dog,2.4113058e-05
n03976657,Pole,2.3228702e-05
n04613696,Yurt,2.3115688e-05
n02107683,Bernese Mountain Dog,2.2430428e-05
n04357314,Sunscreen,2.1798965e-05
n02951585,Can Opener,2.0380838e-05
n03887697,Paper Towel,1.9421139e-05
n02966193,Carousel,1.7779057e-05
n04239074,Sliding Door,1.7422812e-05
n04404412,Television,1.6526008e-05
n03530642,Honeycomb,1.637326e-05
n07873807,Pizza,1.6126749e-05
n02098105,Soft-Coated Wheaten Terrier,1.5076391e-05
n02112137,Chow,1.5067565e-05
n02492035,Capuchin,1.4974195e-05
n03085013,Computer Keyboard,1.4589396e-05
n02097298,Scotch Terrier,1.3596841e-05
n03983396,Pop Bottle,1.2975903e-05
n03764736,Milk Can,1.2877933e-05
n03018349,China Cabinet,1.24297985e-05
n02865351,Bolo Tie,1.2060226e-05
n02129604,Tiger,1.2048846e-05
n02802426,Basketball,1.1814471e-05
n02892767,Brassiere,1.1742837e-05
n04209133,Shower Cap,1.146596e-05
n02128385,Leopard,1.1020745e-05
n02948072,Candle,1.095076e-05
n07747607,Orange,1.08060685e-05
n02493793,Spider Monkey,1.07906935e-05
n11939491,Daisy,1.0709639e-05
n04200800,Shoe Shop,1.0636831e-05
n03534580,Hoopskirt,1.04712635e-05
n02096294,Australian Terrier,1.0459827e-05
n04136333,Sarong,1.0410069e-05
n03220513,Dome,1.0320245e-05
n02137549,Mongoose,1.0298733e-05
n04265275,Space Heater,1.0222877e-05
n01755581,Diamondback,1.0052308e-05
n03494278,Harmonica,9.990397e-06
n07768694,Pomegranate,9.990387e-06
n02895154,Breastplate,9.789526e-06
n01729977,Green Snake,9.778096e-06
n07613480,Trifle,9.764677e-06
n02098286,West Highland White Terrier,9.718782e-06
n03478589,Half Track,9.684502e-06
n04141076,Sax,9.682711e-06
n03854065,Organ,9.662611e-06
n01491361,Tiger Shark,9.59197e-06
n02012849,Crane,9.585468e-06
n01945685,Slug,9.571574e-06
n02114548,White Wolf,9.529849e-06
n03141823,Crutch,9.517478e-06
n04579145,Whiskey Jug,9.501346e-06
n02190166,Fly,9.416407e-06
n02486261,Patas,9.336109e-06
n03127747,Crash Helmet,9.25737e-06
n02364673,Guinea Pig,9.254042e-06
n04525305,Vending Machine,9.173485e-06
n03124170,Cowboy Hat,9.170755e-06
n04026417,Purse,9.135228e-06
n02804414,Bassinet,9.115724e-06
n04133789,Sandal,9.048876e-06
n03063599,Coffee Mug,8.913047e-06
n03623198,Knee Pad,8.913038e-06
n01641577,Bullfrog,8.846401e-06
n03404251,Fur Coat,8.696676e-06
n02097474,Tibetan Terrier,8.671607e-06
n02860847,Bobsled,8.660425e-06
n04317175,Stethoscope,8.599145e-06
n03788365,Mosquito Net,8.548841e-06
n02879718,Bow,8.512265e-06
n02112018,Pomeranian,8.473912e-06
n02526121,Eel,8.350091e-06
n04479046,Trench Coat,8.3376935e-06
n02749479,Assault Rifle,8.278017e-06
n02999410,Chain,8.262937e-06
n02116738,African Hunting Dog,8.206191e-06
n03595614,Jersey,8.074029e-06
n02123159,Tiger Cat,8.026444e-06
n02123394,Persian Cat,7.902994e-06
n02085620,Chihuahua,7.899046e-06
n02509815,Lesser Panda,7.870712e-06
n04501370,Turnstile,7.8265275e-06
n04612504,Yawl,7.7666655e-06
n03733805,Measuring Cup,7.675238e-06
n02097047,Miniature Schnauzer,7.4846384e-06
n03483316,Hand Blower,7.469229e-06
n02927161,Butcher Shop,7.4538516e-06
n04005630,Prison,7.437882e-06
n02492660,Howler Monkey,7.4062846e-06
n02099267,Flat-Coated Retriever,7.362734e-06
n04070727,Refrigerator,7.353212e-06
n13054560,Bolete,7.3431206e-06
n03584254,Ipod,7.2280423e-06
n03290653,Entertainment Center,7.218254e-06
n03459775,Grille,7.192142e-06
n04487081,Trolleybus,7.113044e-06
n03761084,Microwave,7.103655e-06
n02094114,Norfolk Terrier,7.0584706e-06
n02102973,Irish Water Spaniel,7.0230712e-06
n02129165,Lion,7.0229507e-06
n02110185,Siberian Husky,6.9991743e-06
n04254120,Soap Dispenser,6.9679854e-06
n02093991,Irish Terrier,6.938986e-06
n02493509,Titi,6.877105e-06
n03133878,Crock Pot,6.8131444e-06
n02168699,Long-Horned Beetle,6.740187e-06
n03126707,Crane,6.7100177e-06
n02807133,Bathing Cap,6.6877474e-06
n02906734,Broom,6.6697285e-06
n04023962,Punching Bag,6.6542643e-06
n03706229,Magnetic Compass,6.581019e-06
n02088466,Bloodhound,6.557081e-06
n03947888,Pirate,6.5297113e-06
n04522168,Vase,6.5193262e-06
n01924916,Flatworm,6.513864e-06
n04355933,Sunglass,6.4839405e-06
n04592741,Wing,6.476364e-06
n03000247,Chain Mail,6.4323467e-06
n04350905,Suit,6.394591e-06
n02113712,Miniature Poodle,6.3652155e-06
n02106550,Rottweiler,6.3473694e-06
n04229816,Ski Mask,6.3262664e-06
n04372370,Switch,6.3066227e-06
n04550184,Wardrobe,6.305438e-06
n02790996,Barbell,6.303334e-06
n04296562,Stage,6.298977e-06
n03016953,Chiffonier,6.2777835e-06
n04147183,Schooner,6.2323343e-06
n03259280,Dutch Oven,6.232132e-06
n02093256,Staffordshire Bullterrier,6.2231225e-06
n02769748,Backpack,6.216361e-06
n03188531,Diaper,6.157529e-06
n03950228,Pitcher,6.1336104e-06
n02484975,Guenon,6.1285705e-06
n02097658,Silky Terrier,6.1123555e-06
n04252077,Snowmobile,6.064627e-06
n04417672,Thatch,6.0405455e-06
n03773504,Missile,6.019446e-06
n02971356,Carton,5.9430627e-06
n04259630,Sombrero,5.9425925e-06
n03255030,Dumbbell,5.9265194e-06
n01775062,Wolf Spider,5.908038e-06
n04435653,Tile Roof,5.878285e-06
n02094433,Yorkshire Terrier,5.8568426e-06
n07614500,Ice Cream,5.855496e-06
n03026506,Christmas Stocking,5.8237356e-06
n04033995,Quilt,5.8049995e-06
n02977058,Cash Machine,5.7816674e-06
n02174001,Rhinoceros Beetle,5.753341e-06
n03724870,Mask,5.7472266e-06
n09835506,Ballplayer,5.704008e-06
n02093647,Bedlington Terrier,5.7002176e-06
n02607072,Anemone Fish,5.6929052e-06
n03216828,Dock,5.6831304e-06
n03902125,Pay-Phone,5.67525e-06
n02823428,Beer Bottle,5.6744434e-06
n04560804,Water Jug,5.6733775e-06
n02410509,Bison,5.668034e-06
n04371430,Swimming Trunks,5.6511353e-06
n01882714,Koala,5.6184845e-06
n02808440,Bathtub,5.60926e-06
n13037406,Gyromitra,5.5976952e-06
n02105162,Malinois,5.5722626e-06
n07716358,Zucchini,5.571912e-06
n02106382,Bouvier Des Flandres,5.53589e-06
n02412080,Ram,5.5008086e-06
n03916031,Perfume,5.4687134e-06
n04584207,Wig,5.4638076e-06
n04371774,Swing,5.444479e-06
n02092339,Weimaraner,5.4301363e-06
n04344873,Studio Couch,5.4141474e-06
n03476991,Hair Spray,5.399004e-06
n02490219,Marmoset,5.3862545e-06
n04311004,Steel Arch Bridge,5.3709277e-06
n02916936,Bulletproof Vest,5.3690023e-06
n03930630,Pickup,5.3354365e-06
n03355925,Flagpole,5.330859e-06
n03888257,Parachute,5.3154467e-06
n04336792,Stretcher,5.3100302e-06
n01632458,Spotted Salamander,5.3026624e-06
n02109525,Saint Bernard,5.298128e-06
n02795169,Barrel,5.266578e-06
n02105855,Shetland Sheepdog,5.2656237e-06
n02727426,Apiary,5.2646897e-06
n01592084,Chickadee,5.2564724e-06
n03482405,Hamper,5.236853e-06
n03944341,Pinwheel,5.221698e-06
n02444819,Otter,5.205146e-06
n02325366,Wood Rabbit,5.2032897e-06
n03594734,Jean,5.1898496e-06
n03763968,Military Uniform,5.1229426e-06
n03691459,Loudspeaker,5.1225034e-06
n04604644,Worm Fence,5.0806093e-06
n02363005,Beaver,5.07161e-06
n04461696,Tow Truck,5.0354693e-06
n03452741,Grand Piano,5.0238327e-06
n07875152,Potpie,5.0156796e-06
n02494079,Squirrel Monkey,5.0123376e-06
n02108915,French Bulldog,5.0063322e-06
n02106030,Collie,4.9999485e-06
n02408429,Water Buffalo,4.9838713e-06
n02111889,Samoyed,4.963045e-06
n03100240,Convertible,4.958905e-06
n04367480,Swab,4.957165e-06
n01819313,Sulphur-Crested Cockatoo,4.9253144e-06
n03272562,Electric Locomotive,4.920117e-06
n04562935,Water Tower,4.9166133e-06
n02110341,Dalmatian,4.902899e-06
n03895866,Passenger Car,4.87992e-06
n02096177,Cairn,4.842877e-06
n04008634,Projectile,4.8393035e-06
n03207743,Dishrag,4.8234906e-06
n02113624,Toy Poodle,4.817422e-06
n02497673,Madagascar Cat,4.7991257e-06
n03379051,Football Helmet,4.7880126e-06
n03770439,Miniskirt,4.77996e-06
n04074963,Remote Control,4.7799235e-06
n04326547,Stone Wall,4.760362e-06
n02120079,Arctic Fox,4.743472e-06
n03134739,Croquet Ball,4.7358603e-06
n04532106,Vestment,4.7247e-06
n04285008,Sports Car,4.723447e-06
n02113023,Pembroke,4.6991217e-06
n03888605,Parallel Bars,4.69621e-06
n02396427,Wild Boar,4.683213e-06
n07615774,Ice Lolly,4.665769e-06
n02105251,Briard,4.6267273e-06
n02091467,Norwegian Elkhound,4.618757e-06
n03733131,Maypole,4.6176383e-06
n02002556,White Stork,4.61354e-06
n02843684,Birdhouse,4.6113405e-06
n04487394,Trombone,4.6082982e-06
n03125729,Cradle,4.5961583e-06
n01494475,Hammerhead,4.589886e-06
n02100877,Irish Setter,4.583959e-06
n02837789,Bikini,4.5798515e-06
n01728572,Thunder Snake,4.576559e-06
n02110806,Basenji,4.5660436e-06
n02115913,Dhole,4.5648335e-06
n04243546,Slot,4.5639326e-06
n03841143,Odometer,4.5602646e-06
n02814533,Beach Wagon,4.544475e-06
n01824575,Coucal,4.534345e-06
n01753488,Horned Viper,4.5112e-06
n02098413,Lhasa,4.5109027e-06
n01872401,Echidna,4.465988e-06
n03930313,Picket Fence,4.4563003e-06
n03956157,Planetarium,4.452494e-06
n02786058,Band Aid,4.4495437e-06
n02108551,Tibetan Mastiff,4.4410017e-06
n04254777,Sock,4.4391727e-06
n03814639,Neck Brace,4.437822e-06
n07697313,Cheeseburger,4.4326657e-06
n02797295,Barrow,4.4141807e-06
n02869837,Bonnet,4.410444e-06
n04044716,Radio Telescope,4.3697078e-06
n02206856,Bee,4.3641935e-06
n01776313,Tick,4.3414366e-06
n07693725,Bagel,4.335698e-06
n03710721,Maillot,4.3340033e-06
n15075141,Toilet Tissue,4.3179793e-06
n02109047,Great Dane,4.310689e-06
n01749939,Green Mamba,4.300756e-06
n04552348,Warplane,4.2892334e-06
n04258138,Solar Dish,4.2833753e-06
n04120489,Running Shoe,4.281089e-06
n04523525,Vault,4.253136e-06
n04376876,Syringe,4.247854e-06
n02085782,Japanese Spaniel,4.244432e-06
n04596742,Wok,4.236482e-06
n04540053,Volleyball,4.2354113e-06
n03658185,Letter Opener,4.2141537e-06
n03535780,Horizontal Bar,4.213591e-06
n09193705,Alp,4.2053175e-06
n03337140,File,4.185049e-06
n01847000,Drake,4.179653e-06
n06874185,Traffic Light,4.153483e-06
n03866082,Overskirt,4.1511744e-06
n04037443,Racer,4.1491003e-06
n02233338,Cockroach,4.1291073e-06
n02085936,Maltese Dog,4.108979e-06
n02105056,Groenendael,4.105438e-06
n03388183,Fountain Pen,4.1019002e-06
n07802026,Hay,4.093514e-06
n04591157,Windsor Tie,4.0897758e-06
n04204347,Shopping Cart,4.0831583e-06
n03041632,Cleaver,4.0767814e-06
n03325584,Feather Boa,4.073905e-06
n01697457,African Crocodile,4.05704e-06
n03642806,Laptop,4.052759e-06
n03394916,French Horn,4.041446e-06
n02123045,Tabby,4.0174978e-06
n02101006,Gordon Setter,4.0155633e-06
n02105641,Old English Sheepdog,4.0124783e-06
n04118776,Rule,4.0017053e-06
n03709823,Mailbag,3.988823e-06
n01682714,American Chameleon,3.9830074e-06
n04370456,Sweatshirt,3.9763727e-06
n01877812,Wallaby,3.975277e-06
n07880968,Burrito,3.9734655e-06
n04515003,Upright,3.9725182e-06
n02480495,Orangutan,3.968925e-06
n02102040,English Springer,3.9632055e-06
n02088364,Beagle,3.9437623e-06
n02687172,Aircraft Carrier,3.942085e-06
n03891251,Park Bench,3.92914e-06
n02101388,Brittany Spaniel,3.9204037e-06
n07695742,Pretzel,3.911684e-06
n04146614,School Bus,3.9098522e-06
n03954731,Plane,3.898344e-06
n03207941,Dishwasher,3.8979797e-06
n04125021,Safe,3.8936473e-06
n02128757,Snow Leopard,3.888163e-06
n03445924,Golfcart,3.8880075e-06
n04458633,Totem Pole,3.876974e-06
n02398521,Hippopotamus,3.846454e-06
n03584829,Iron,3.8454673e-06
n07753592,Banana,3.8354765e-06
n02115641,Dingo,3.8304247e-06
n02095570,Lakeland Terrier,3.807055e-06
n02117135,Hyena,3.7989057e-06
n04152593,Screen,3.7962075e-06
n02229544,Cricket,3.7862283e-06
n02840245,Binder,3.7748857e-06
n03495258,Harp,3.7727264e-06
n03314780,Face Powder,3.7561797e-06
n03124043,Cowboy Boot,3.7558038e-06
n02071294,Killer Whale,3.75474e-06
n06359193,Web Site,3.7524562e-06
n07831146,Carbonara,3.735058e-06
n02096437,Dandie Dinmont,3.730576e-06
n03891332,Parking Meter,3.7226828e-06
n02006656,Spoonbill,3.712727e-06
n02356798,Fox Squirrel,3.7079394e-06
n03970156,Plunger,3.6979666e-06
n03028079,Church,3.688158e-06
n02095889,Sealyham Terrier,3.6779088e-06
n01695060,Komodo Dragon,3.6683248e-06
n02454379,Armadillo,3.6614115e-06
n07697537,Hotdog,3.6494055e-06
n03496892,Harvester,3.6458434e-06
n03874599,Padlock,3.6353024e-06
n02099849,Chesapeake Bay Retriever,3.630317e-06
n02447366,Badger,3.6278668e-06
n03527444,Holster,3.625795e-06
n02445715,Skunk,3.6142985e-06
n02777292,Balance Beam,3.613444e-06
n02114367,Timber Wolf,3.6073288e-06
n01601694,Water Ouzel,3.59821e-06
n02091032,Italian Greyhound,3.5960934e-06
n04179913,Sewing Machine,3.5835224e-06
n03476684,Hair Slide,3.5593332e-06
n02793495,Barn,3.5563032e-06
n03791053,Motor Scooter,3.5484943e-06
n04254680,Soccer Ball,3.5482879e-06
n04399382,Teddy,3.5369833e-06
n01795545,Black Grouse,3.5352668e-06
n03942813,Ping-Pong Ball,3.5348623e-06
n03630383,Lab Coat,3.5206313e-06
n01784675,Centipede,3.5095652e-06
n03637318,Lampshade,3.502016e-06
n13052670,Hen-Of-The-Woods,3.5000028e-06
n01917289,Brain Coral,3.4977204e-06
n02091134,Whippet,3.4972766e-06
n02111129,Leonberg,3.4962495e-06
n03388549,Four-Poster,3.4845891e-06
n03457902,Greenhouse,3.4741038e-06
n02395406,Hog,3.4716231e-06
n02965783,Car Mirror,3.4695775e-06
n02119022,Red Fox,3.46926e-06
n03967562,Plow,3.4622465e-06
n02268443,Dragonfly,3.4613352e-06
n02389026,Sorrel,3.4588932e-06
n04081281,Restaurant,3.4569211e-06
n02106662,German Shepherd,3.4470581e-06
n02489166,Proboscis Monkey,3.4421141e-06
n03743016,Megalith,3.4366692e-06
n02112350,Keeshond,3.4308598e-06
n02877765,Bottlecap,3.419473e-06
n03868242,Oxcart,3.413491e-06
n03924679,Photocopier,3.4074349e-06
n02783161,Ballpoint,3.4070383e-06
n07717556,Butternut Squash,3.391245e-06
n02701002,Ambulance,3.390414e-06
n03187595,Dial Telephone,3.3887266e-06
n02058221,Albatross,3.3854187e-06
n02094258,Norwich Terrier,3.369896e-06
n04086273,Revolver,3.3586248e-06
n03785016,Moped,3.354086e-06
n04483307,Trimaran,3.3452563e-06
n04442312,Toaster,3.3386464e-06
n04366367,Suspension Bridge,3.3327674e-06
n03297495,Espresso Maker,3.3270576e-06
n03075370,Combination Lock,3.3178562e-06
n02226429,Grasshopper,3.3161416e-06
n02096585,Boston Bull,3.3084277e-06
n02100735,English Setter,3.3018177e-06
n02486410,Baboon,3.3015533e-06
n04542943,Waffle Iron,3.2996238e-06
n03062245,Cocktail Shaker,3.2868006e-06
n02326432,Hare,3.2703417e-06
n07920052,Espresso,3.2684334e-06
n04201297,Shoji,3.265296e-06
n03376595,Folding Chair,3.260902e-06
n03935335,Piggy Bank,3.2582816e-06
n02088094,Afghan Hound,3.255294e-06
n04004767,Printer,3.2296252e-06
n03000684,Chain Saw,3.223763e-06
n03825788,Nipple,3.2162825e-06
n02104365,Schipperke,3.2144824e-06
