Synset,Name,Probabilities
n04579432,Whistle,0.8315851
n04133789,Sandal,0.037609037
n03803284,Muzzle,0.014716697
n03424325,Gasmask,0.008557908
n03706229,Magnetic Compass,0.0061615193
n03483316,Hand Blower,0.0058404896
n02769748,Backpack,0.00452897
n02883205,Bow Tie,0.004470848
n04026417,Purse,0.0025510855
n03759954,Microphone,0.0023878063
n03649909,Lawn Mower,0.0022135023
n04120489,Running Shoe,0.0017924904
n03868863,Oxygen Mask,0.0015589684
n02869837,Bonnet,0.0015541544
n02841315,Binoculars,0.0015161479
n04069434,Reflex Camera,0.0015001936
n02879718,Bow,0.0013148969
n03692522,Loupe,0.0012223388
n03623198,Knee Pad,0.0012187583
n03255030,Dumbbell,0.0011355028
n03995372,Power Drill,0.0010927244
n02971356,Carton,0.0009426966
n03527444,Holster,0.0009045483
n03584829,Iron,0.0008644844
n03782006,Monitor,0.00081117917
n03127747,Crash Helmet,0.00077772705
n03792782,Mountain Bike,0.00072079606
n04328186,Stopwatch,0.0006459172
n04153751,Screw,0.00054429105
n03710637,Maillot,0.0005357036
n03791053,Motor Scooter,0.0005144277
n04485082,Tripod,0.00050521584
n01748264,Indian Cobra,0.000502213
n03733805,Measuring Cup,0.00049748237
n03657121,Lens Cap,0.0004692864
n04235860,Sleeping Bag,0.000465329
n04560804,Water Jug,0.0004299426
n02999410,Chain,0.00041365915
n04557648,Water Bottle,0.00040822857
n04125021,Safe,0.00040549654
n03197337,Digital Watch,0.00040305295
n04367480,Swab,0.0003864247
n04517823,Vacuum,0.00037724088
n04204238,Shopping Basket,0.00037555557
n04154565,Screwdriver,0.0003632188
n04356056,Sunglasses,0.00035610452
n02730930,Apron,0.0003471862
n04317175,Stethoscope,0.00034390108
n02910353,Buckle,0.00032131287
n04251144,Snorkel,0.0003098972
n04033901,Quill,0.0003012537
n02790996,Barbell,0.0002915613
n04336792,Stretcher,0.00029105414
n02966687,Carpenter'S Kit,0.00029067442
n10565667,Scuba Diver,0.0002827718
n03840681,Ocarina,0.0002781579
n03047690,Clog,0.00027727726
