Synset,Name,Probabilities
n09472597,Volcano,0.9953928
n03729826,Matchstick,0.0004950839
n07615774,Ice Lolly,0.00012897231
n07747607,Orange,6.5583336e-05
n09193705,Alp,6.1493614e-05
n03666591,Lighter,4.873265e-05
n12620546,Hip,3.2806634e-05
n04154565,Screwdriver,2.5035612e-05
n01860187,Black Swan,2.4446173e-05
n01629819,European Fire Salamander,2.3433573e-05
n03720891,Maraca,2.3322857e-05
n03942813,Ping-Pong Ball,2.328956e-05
n03871628,Packet,2.1743002e-05
n03804744,Nail,2.0217154e-05
n09399592,Promontory,2.0045021e-05
n02484975,Guenon,1.8765406e-05
n04376876,Syringe,1.741103e-05
n04592741,Wing,1.6808339e-05
n03544143,Hourglass,1.5601834e-05
n01728920,Ringneck Snake,1.5369269e-05
n02056570,King Penguin,1.5203474e-05
n01774384,Black Widow,1.4428912e-05
n07768694,Pomegranate,1.4269122e-05
n01829413,Hornbill,1.319771e-05
n02134418,Sloth Bear,1.3165102e-05
n04613696,Yurt,1.3121796e-05
n04409515,Tennis Ball,1.3051481e-05
n01843383,Toucan,1.3044326e-05
n01924916,Flatworm,1.3026139e-05
n03590841,Jack-O'-Lantern,1.29382115e-05
n01820546,Lorikeet,1.288842e-05
n02094114,Norfolk Terrier,1.2787172e-05
n03676483,Lipstick,1.2757584e-05
n02112706,Brabancon Griffon,1.2596334e-05
n02018795,Bustard,1.2248905e-05
n03467068,Guillotine,1.2149249e-05
n02108000,Entlebucher,1.2082959e-05
n02326432,Hare,1.1899091e-05
n04275548,Spider Web,1.1735121e-05
n02113712,Miniature Poodle,1.163565e-05
n01665541,Leatherback Turtle,1.1609668e-05
n01443537,Goldfish,1.14357945e-05
n02071294,Killer Whale,1.1108492e-05
n03534580,Hoopskirt,1.108633e-05
n07717410,Acorn Squash,1.1051474e-05
n03930313,Picket Fence,1.0846538e-05
n07684084,French Loaf,1.0797885e-05
n01687978,Agama,1.0562057e-05
n13040303,Stinkhorn,1.0488261e-05
n02093859,Kerry Blue Terrier,1.0422363e-05
n02500267,Indri,1.0381998e-05
n02786058,Band Aid,1.02918275e-05
n01630670,Common Newt,1.0158304e-05
n03902125,Pay-Phone,1.0115526e-05
n02791270,Barbershop,1.00982625e-05
n02206856,Bee,1.0051998e-05
n07892512,Red Wine,9.993749e-06
n02095570,Lakeland Terrier,9.984556e-06
n07734744,Mushroom,9.841485e-06
n07565083,Menu,9.731634e-06
n02093256,Staffordshire Bullterrier,9.653968e-06
n03792782,Mountain Bike,9.324903e-06
n04599235,Wool,9.129232e-06
n07745940,Strawberry,8.938488e-06
n03773504,Missile,8.886054e-06
n01748264,Indian Cobra,8.865849e-06
n04553703,Washbasin,8.792728e-06
n02219486,Ant,8.615822e-06
n02114712,Red Wolf,8.543369e-06
n04111531,Rotisserie,8.524285e-06
n04357314,Sunscreen,8.473474e-06
n04251144,Snorkel,8.470928e-06
n02107312,Miniature Pinscher,8.373829e-06
n01692333,Gila Monster,8.337905e-06
n01828970,Bee Eater,8.3269315e-06
n02791124,Barber Chair,8.1236585e-06
n03792972,Mountain Tent,8.10147e-06
n02085936,Maltese Dog,8.093469e-06
n02447366,Badger,8.088461e-06
n07753592,Banana,8.0737955e-06
n02793495,Barn,7.953226e-06
n03476991,Hair Spray,7.931229e-06
n04591157,Windsor Tie,7.924554e-06
n03291819,Envelope,7.912878e-06
n09468604,Valley,7.771982e-06
n02104365,Schipperke,7.726282e-06
n02422106,Hartebeest,7.64868e-06
n02119022,Red Fox,7.580717e-06
n02088364,Beagle,7.5345383e-06
n01614925,Bald Eagle,7.4016284e-06
n02138441,Meerkat,7.344281e-06
n01498041,Stingray,7.3413607e-06
n03976467,Polaroid Camera,7.3199544e-06
n02951585,Can Opener,7.318691e-06
n02096294,Australian Terrier,7.308396e-06
n02916936,Bulletproof Vest,7.306556e-06
n02489166,Proboscis Monkey,7.243891e-06
n07749582,Lemon,7.2208404e-06
n06359193,Web Site,7.1877243e-06
n02085782,Japanese Spaniel,7.1479335e-06
n02109961,Eskimo Dog,7.105889e-06
n01945685,Slug,7.100862e-06
n02134084,Ice Bear,7.0635588e-06
n01819313,Sulphur-Crested Cockatoo,6.9967095e-06
n01882714,Koala,6.98794e-06
n03832673,Notebook,6.949507e-06
n02437616,Llama,6.9475454e-06
n03124170,Cowboy Hat,6.941552e-06
n02492660,Howler Monkey,6.9282587e-06
n01734418,King Snake,6.9197404e-06
n02095314,Wire-Haired Fox Terrier,6.868235e-06
n03047690,Clog,6.8641425e-06
n12057211,Yellow Lady'S Slipper,6.8192785e-06
n04417672,Thatch,6.818498e-06
n02116738,African Hunting Dog,6.807225e-06
n01910747,Jellyfish,6.79027e-06
n04044716,Radio Telescope,6.7715746e-06
n04141076,Sax,6.6741804e-06
n03028079,Church,6.654897e-06
n03424325,Gasmask,6.639999e-06
n09229709,Bubble,6.6152224e-06
n02125311,Cougar,6.590525e-06
n03063689,Coffeepot,6.5277604e-06
n03535780,Horizontal Bar,6.493115e-06
n02480495,Orangutan,6.4044084e-06
n02883205,Bow Tie,6.39662e-06
n07873807,Pizza,6.392918e-06
n01776313,Tick,6.3701873e-06
n02114367,Timber Wolf,6.3568905e-06
n01855672,Goose,6.350758e-06
n02276258,Admiral,6.3457574e-06
n03400231,Frying Pan,6.330568e-06
n03759954,Microphone,6.311994e-06
n03476684,Hair Slide,6.2465597e-06
n04532106,Vestment,6.2389986e-06
n03598930,Jigsaw Puzzle,6.2389686e-06
n02097209,Standard Schnauzer,6.2195727e-06
n04254777,Sock,6.1429046e-06
n02120505,Grey Fox,6.0936936e-06
n02017213,European Gallinule,6.0850234e-06
n03673027,Liner,6.0638617e-06
n01978455,Rock Crab,6.063723e-06
n02106382,Bouvier Des Flandres,6.0466355e-06
n07753113,Fig,6.0397715e-06
n02971356,Carton,6.0264174e-06
n03876231,Paintbrush,6.016632e-06
n03259280,Dutch Oven,6.0038674e-06
n02114855,Coyote,6.0029115e-06
n02509815,Lesser Panda,5.9752388e-06
n02412080,Ram,5.954731e-06
n02096585,Boston Bull,5.9459467e-06
n02917067,Bullet Train,5.9456233e-06
n01756291,Sidewinder,5.937362e-06
n03180011,Desktop Computer,5.919581e-06
n02110958,Pug,5.9113613e-06
n02123045,Tabby,5.9026916e-06
n03347037,Fire Screen,5.894175e-06
n02280649,Cabbage Butterfly,5.8639885e-06
n02009912,American Egret,5.8510177e-06
n03709823,Mailbag,5.847035e-06
n02114548,White Wolf,5.8387322e-06
n02488291,Langur,5.8377805e-06
n09421951,Sandbar,5.823723e-06
n01667114,Mud Turtle,5.821607e-06
n02128385,Leopard,5.8152427e-06
n01675722,Banded Gecko,5.7828624e-06
n02606052,Rock Beauty,5.782708e-06
n04277352,Spindle,5.763702e-06
n03584254,Ipod,5.749933e-06
n02112350,Keeshond,5.747192e-06
n02086910,Papillon,5.732057e-06
n02096051,Airedale,5.7018633e-06
n02107142,Doberman,5.6995145e-06
n02091032,Italian Greyhound,5.665855e-06
n07802026,Hay,5.645838e-06
n02328150,Angora,5.6239287e-06
n04266014,Space Shuttle,5.604167e-06
n01873310,Platypus,5.5991777e-06
n02494079,Squirrel Monkey,5.5699124e-06
n03982430,Pool Table,5.541059e-06
n01688243,Frilled Lizard,5.537382e-06
n01491361,Tiger Shark,5.5102523e-06
n11939491,Daisy,5.4838147e-06
n03937543,Pill Bottle,5.476644e-06
n01768244,Trilobite,5.472546e-06
n02493793,Spider Monkey,5.407999e-06
n03527444,Holster,5.360441e-06
n12768682,Buckeye,5.3587437e-06
n04482393,Tricycle,5.345616e-06
n02268443,Dragonfly,5.334799e-06
n15075141,Toilet Tissue,5.327757e-06
n02110185,Siberian Husky,5.3245876e-06
n01631663,Eft,5.322313e-06
n03494278,Harmonica,5.3204158e-06
n03785016,Moped,5.3175186e-06
n02107908,Appenzeller,5.3096746e-06
n03721384,Marimba,5.2923097e-06
n01698640,American Alligator,5.282028e-06
n02268853,Damselfly,5.271908e-06
n02092002,Scottish Deerhound,5.23847e-06
n07590611,Hot Pot,5.2252476e-06
n02102040,English Springer,5.2250984e-06
n02408429,Water Buffalo,5.211552e-06
n01496331,Electric Ray,5.2084215e-06
n02093991,Irish Terrier,5.1979764e-06
n02410509,Bison,5.1474326e-06
n02006656,Spoonbill,5.1472707e-06
n02504013,Indian Elephant,5.1421534e-06
n01729322,Hognose Snake,5.1249203e-06
n02978881,Cassette,5.1099328e-06
