Synset,Name,Probabilities
n07718472,Cucumber,0.5420727
n07716358,Zucchini,0.44338396
n03223299,Doormat,0.0002784759
n03041632,Cleaver,0.00019893589
n02526121,Eel,0.00015947403
n04597913,Wooden Spoon,0.000120500335
n04591713,Wine Bottle,9.560832e-05
n03584829,Iron,9.130974e-05
n07718747,Artichoke,7.111493e-05
n04141327,Scabbard,6.4354244e-05
n02951585,Can Opener,6.42005e-05
n02264363,Lacewing,6.337441e-05
n01739381,Vine Snake,5.8414927e-05
n03400231,Frying Pan,5.8269932e-05
n02490219,Marmoset,5.806496e-05
n03109150,Corkscrew,5.6249675e-05
n01930112,Nematode,5.4116816e-05
n03720891,Maraca,5.2233234e-05
n06359193,Web Site,5.052586e-05
n04074963,Remote Control,4.480025e-05
n03485794,Handkerchief,4.458437e-05
n02259212,Leafhopper,4.3853404e-05
n07742313,Granny Smith,4.3843283e-05
n01496331,Electric Ray,4.3751104e-05
n03594734,Jean,4.3315016e-05
n04579432,Whistle,4.2379466e-05
n04590129,Window Shade,4.191962e-05
n02486261,Patas,4.1365503e-05
n04326547,Stone Wall,4.0755353e-05
n03494278,Harmonica,4.0545347e-05
n04507155,Umbrella,3.863765e-05
n03658185,Letter Opener,3.8273512e-05
n04254777,Sock,3.8271322e-05
n07717556,Butternut Squash,3.7480942e-05
n01729977,Green Snake,3.746075e-05
n04149813,Scoreboard,3.7222508e-05
n02090379,Redbone,3.597999e-05
n03786901,Mortar,3.560163e-05
n07693725,Bagel,3.5462563e-05
n02787622,Banjo,3.4270226e-05
n07717410,Acorn Squash,3.3808872e-05
n02692877,Airship,3.376692e-05
n07720875,Bell Pepper,3.3715176e-05
n01440764,Tench,3.367106e-05
n03706229,Magnetic Compass,3.362017e-05
n02687172,Aircraft Carrier,3.3346514e-05
n03840681,Ocarina,3.3321146e-05
n07248320,Book Jacket,3.313074e-05
n03998194,Prayer Rug,3.298043e-05
n07714571,Head Cabbage,3.291903e-05
n02089973,English Foxhound,3.2760872e-05
n02101556,Clumber,3.218033e-05
n02493509,Titi,3.1695443e-05
n03743016,Megalith,3.149657e-05
n01773549,Barn Spider,3.0950177e-05
n03478589,Half Track,3.092784e-05
n03680355,Loafer,3.0436997e-05
n01630670,Common Newt,3.0179894e-05
n02098286,West Highland White Terrier,3.0093413e-05
n02102318,Cocker Spaniel,3.0073732e-05
n07590611,Hot Pot,2.9971288e-05
n04039381,Racket,2.9890592e-05
n04409515,Tennis Ball,2.9876115e-05
n02096437,Dandie Dinmont,2.9703213e-05
n02104029,Kuvasz,2.9548077e-05
n03777754,Modem,2.9518698e-05
n04264628,Space Bar,2.9463969e-05
n09246464,Cliff,2.9446916e-05
n04008634,Projectile,2.9100074e-05
n02793495,Barn,2.9014916e-05
n02443114,Polecat,2.8910621e-05
