Synset,Name,Probabilities
n04550184,Wardrobe,0.83846277
n03290653,Entertainment Center,0.036812723
n03018349,China Cabinet,0.017638396
n03016953,Chiffonier,0.014006513
n03337140,File,0.0032658787
n03388549,Four-Poster,0.0020359834
n02870880,Bookcase,0.001984181
n03961711,Plate Rack,0.0017313781
n03179701,Desk,0.0016220963
n02007558,Flamingo,0.0008854584
n03761084,Microwave,0.0008798858
n03742115,Medicine Chest,0.0008544146
n02002556,White Stork,0.00077500317
n04548280,Wall Clock,0.00062209123
n03532672,Hook,0.00044834238
n04330267,Stove,0.00042205467
n04201297,Shoji,0.00041090357
n09256479,Coral Reef,0.000401085
n03201208,Dining Table,0.00038304442
n03207941,Dishwasher,0.00037890725
n04443257,Tobacco Shop,0.00037357502
n04404412,Television,0.0003466873
n04542943,Waffle Iron,0.0003390313
n04429376,Throne,0.0003202656
n07613480,Trifle,0.00031885062
n03903868,Pedestal,0.00031030076
n02051845,Pelican,0.0002932037
n09193705,Alp,0.000277095
n09399592,Promontory,0.00027676462
n02012849,Crane,0.0002758779
n03661043,Library,0.00027253278
n04033995,Quilt,0.00026845958
n03379051,Football Helmet,0.0002669085
n03710193,Mailbox,0.0002642481
n02002724,Black Stork,0.00025431957
n03877845,Palace,0.00024928193
n03124170,Cowboy Hat,0.0002480722
n02669723,Academic Gown,0.0002460302
n02095570,Lakeland Terrier,0.0002448631
n03854065,Organ,0.00024370689
n03788365,Mosquito Net,0.00023803282
n04133789,Sandal,0.00023401371
n03982430,Pool Table,0.00023007147
n04532106,Vestment,0.00022859847
n04252225,Snowplow,0.00022853001
n04273569,Speedboat,0.00022782064
n03207743,Dishrag,0.00022568907
n02793495,Barn,0.00022487482
n03787032,Mortarboard,0.00022450324
n04435653,Tile Roof,0.00021682707
n04515003,Upright,0.00021348706
n04579145,Whiskey Jug,0.0002130459
n03887697,Paper Towel,0.00020621569
n01776313,Tick,0.00020359193
n02281406,Sulphur Butterfly,0.00020249438
n03045698,Cloak,0.00019941547
n04070727,Refrigerator,0.0001977046
n04428191,Thresher,0.00019431139
n04486054,Triumphal Arch,0.00019148394
n01614925,Bald Eagle,0.00018864384
n02699494,Altar,0.00018765302
n04479046,Trench Coat,0.00018681861
n12144580,Corn,0.00018634032
n03977966,Police Van,0.00018627652
n04081281,Restaurant,0.00018461904
n04462240,Toyshop,0.00018327669
n02797295,Barrow,0.00018126275
n04344873,Studio Couch,0.00017979127
n02100735,English Setter,0.00017844675
n03874599,Padlock,0.00017748223
n03958227,Plastic Bag,0.00017672437
n01739381,Vine Snake,0.00017620386
n04325704,Stole,0.00017438103
n04125021,Safe,0.00017291924
n01531178,Goldfinch,0.00017111962
n03781244,Monastery,0.00017067778
n02105251,Briard,0.00016995498
n03804744,Nail,0.000168409
n04229816,Ski Mask,0.00016744107
n02018795,Bustard,0.00016625295
n02730930,Apron,0.00016435444
n02701002,Ambulance,0.00016334937
n02101006,Gordon Setter,0.00016334718
n04118538,Rugby Ball,0.00016294314
n04239074,Sliding Door,0.00016266723
n04613696,Yurt,0.00016109901
n03188531,Diaper,0.0001610775
n04552348,Warplane,0.00015768476
n03980874,Poncho,0.0001567169
n02319095,Sea Urchin,0.0001564866
n03770439,Miniskirt,0.00015623488
n01608432,Kite,0.00015589688
n04604644,Worm Fence,0.00015482669
n02097130,Giant Schnauzer,0.00015465934
n03670208,Limousine,0.0001542806
n03788195,Mosque,0.00015423779
n01734418,King Snake,0.00015327353
n03942813,Ping-Pong Ball,0.00015255938
n01530575,Brambling,0.00015142141
n03100240,Convertible,0.00015063428
n02037110,Oystercatcher,0.00014898543
n02526121,Eel,0.00014798879
n01728572,Thunder Snake,0.00014770425
n04465501,Tractor,0.00014764778
n02489166,Proboscis Monkey,0.00014747833
n03223299,Doormat,0.00014717485
n03393912,Freight Car,0.0001462245
n10565667,Scuba Diver,0.00014484642
n02325366,Wood Rabbit,0.00014446882
n01917289,Brain Coral,0.00014415504
n04252077,Snowmobile,0.00014363904
n11939491,Daisy,0.00014318594
n02804610,Bassoon,0.00014292005
n02843684,Birdhouse,0.00014207356
n01641577,Bullfrog,0.00014200529
n02110341,Dalmatian,0.00014198701
n03929855,Pickelhaube,0.0001416851
n02992529,Cellular Telephone,0.00014063252
n02814533,Beach Wagon,0.00014022298
n04590129,Window Shade,0.00014014798
n02894605,Breakwater,0.00013960399
n01796340,Ptarmigan,0.00013929745
n13133613,Ear,0.00013928644
n03814639,Neck Brace,0.00013913085
n02107574,Greater Swiss Mountain Dog,0.00013847824
n01980166,Fiddler Crab,0.00013720352
n02690373,Airliner,0.00013718952
n03840681,Ocarina,0.00013698007
n02808304,Bath Towel,0.0001367385
n02492035,Capuchin,0.00013627023
n02134084,Ice Bear,0.00013606194
n01924916,Flatworm,0.00013476486
n03627232,Knot,0.00013476358
n01882714,Koala,0.00013450666
n04417672,Thatch,0.00013190242
n04065272,Recreational Vehicle,0.00013151002
n03929660,Pick,0.00013111017
n03930630,Pickup,0.00013110941
n04371430,Swimming Trunks,0.00013089266
n02058221,Albatross,0.00013047167
n03131574,Crib,0.00012967752
n04264628,Space Bar,0.00012930974
n02100583,Vizsla,0.00012890712
n02110958,Pug,0.00012792615
n02791124,Barber Chair,0.00012664043
n07579787,Plate,0.0001266368
n03866082,Overskirt,0.00012661217
n01950731,Sea Slug,0.00012653322
n02361337,Marmot,0.00012652719
n04209133,Shower Cap,0.0001265086
n03447721,Gong,0.00012648678
n04447861,Toilet Seat,0.00012572526
n07880968,Burrito,0.00012562687
n02105641,Old English Sheepdog,0.00012510666
n03584829,Iron,0.00012498575
n02992211,Cello,0.00012465363
n07717556,Butternut Squash,0.00012441717
n03594734,Jean,0.00012404326
n02123045,Tabby,0.0001239599
n04370456,Sweatshirt,0.00012336056
n04275548,Spider Web,0.00012272807
n04356056,Sunglasses,0.0001224058
n03970156,Plunger,0.0001223162
n03272562,Electric Locomotive,0.00012208824
n07875152,Potpie,0.00012150874
n09468604,Valley,0.00012134245
n02423022,Gazelle,0.00012077834
n01985128,Crayfish,0.0001206966
n02643566,Lionfish,0.000120595105
n04517823,Vacuum,0.00012055568
n04069434,Reflex Camera,0.00012004948
n01817953,African Grey,0.000119891825
n02095314,Wire-Haired Fox Terrier,0.00011970138
n01914609,Sea Anemone,0.00011967124
n01774384,Black Widow,0.00011947362
n12057211,Yellow Lady'S Slipper,0.00011936088
n01910747,Jellyfish,0.000118427706
n01582220,Magpie,0.0001182626
n03930313,Picket Fence,0.00011823789
n03954731,Plane,0.00011823046
n01693334,Green Lizard,0.000117984906
n04461696,Tow Truck,0.00011785255
n04243546,Slot,0.00011757088
n04523525,Vault,0.00011741401
n01729322,Hognose Snake,0.000116874755
n02490219,Marmoset,0.00011611563
n02317335,Starfish,0.00011567496
n03598930,Jigsaw Puzzle,0.0001154955
n03376595,Folding Chair,0.00011527278
n01820546,Lorikeet,0.000115168616
n04026417,Purse,0.000115136005
n04328186,Stopwatch,0.000114822724
n02484975,Guenon,0.00011464174
n04540053,Volleyball,0.000114093884
n09332890,Lakeside,0.00011397393
n02794156,Barometer,0.00011353143
n02865351,Bolo Tie,0.00011321097
n02101388,Brittany Spaniel,0.00011278208
n02363005,Beaver,0.00011277078
n02494079,Squirrel Monkey,0.00011246609
n03777568,Model T,0.00011244485
n03764736,Milk Can,0.000111948066
n03529860,Home Theater,0.000111035995
n03133878,Crock Pot,0.00011076249
n03697007,Lumbermill,0.000110448374
n04579432,Whistle,0.000109724075
n02111277,Newfoundland,0.00010911842
n02837789,Bikini,0.00010903884
n01990800,Isopod,0.000108874134
n02825657,Bell Cote,0.0001085161
n01983481,American Lobster,0.00010808634
n03028079,Church,0.00010788284
n02100877,Irish Setter,0.00010785938
n02791270,Barbershop,0.00010756314
n02128385,Leopard,0.00010747598
n03075370,Combination Lock,0.00010733288
n02655020,Puffer,0.000107314765
n02133161,American Black Bear,0.00010684553
n01872401,Echidna,0.000106797044
n03785016,Moped,0.00010637531
n02807133,Bathing Cap,0.00010602801
n01944390,Snail,0.000105946034
n03662601,Lifeboat,0.0001057847
n03709823,Mailbag,0.000105724284
n02028035,Redshank,0.00010507285
n04208210,Shovel,0.00010485252
n03791053,Motor Scooter,0.00010432558
n03950228,Pitcher,0.0001041236
n04251144,Snorkel,0.000104076054
n01496331,Electric Ray,0.00010397774
n03127747,Crash Helmet,0.000103968014
n02356798,Fox Squirrel,0.00010382643
n02111889,Samoyed,0.0001034247
n01532829,House Finch,0.0001033827
n04380533,Table Lamp,0.00010320547
n01955084,Chiton,0.000102352045
n02443114,Polecat,0.00010211162
n01770393,Scorpion,0.00010180087
n02137549,Mongoose,0.00010164623
n03794056,Mousetrap,0.00010155069
n04423845,Thimble,0.000101209116
n04589890,Window Screen,0.0001011655
n04350905,Suit,0.00010094846
n03637318,Lampshade,0.00010078791
n07584110,Consomme,0.00010054818
n03837869,Obelisk,0.00010053198
n01682714,American Chameleon,0.00010025461
n02667093,Abaya,0.00010010089
n03345487,Fire Engine,0.000100050405
n01753488,Horned Viper,9.997115e-05
n04120489,Running Shoe,9.9871286e-05
n04326547,Stone Wall,9.979264e-05
n04418357,Theater Curtain,9.937022e-05
n03770679,Minivan,9.902407e-05
n03063689,Coffeepot,9.894497e-05
n02099849,Chesapeake Bay Retriever,9.864065e-05
n04099969,Rocking Chair,9.84988e-05
n02834397,Bib,9.778448e-05
n03877472,Pajama,9.773246e-05
n12985857,Coral Fungus,9.764294e-05
n02056570,King Penguin,9.743912e-05
n02077923,Sea Lion,9.727218e-05
n03967562,Plow,9.724399e-05
n02346627,Porcupine,9.6664524e-05
n02480495,Orangutan,9.621653e-05
n01773549,Barn Spider,9.617699e-05
n04507155,Umbrella,9.5981086e-05
n04209239,Shower Curtain,9.558556e-05
n04049303,Rain Barrel,9.532438e-05
n03724870,Mask,9.513648e-05
n02963159,Cardigan,9.5118245e-05
n01740131,Night Snake,9.498381e-05
n07860988,Dough,9.495157e-05
n04553703,Washbasin,9.4690506e-05
n01537544,Indigo Bunting,9.467055e-05
n02804414,Bassinet,9.447925e-05
n04398044,Teapot,9.439972e-05
n04259630,Sombrero,9.3842034e-05
n01984695,Spiny Lobster,9.2909424e-05
n02892767,Brassiere,9.281192e-05
n02108915,French Bulldog,9.2664406e-05
n03710721,Maillot,9.253511e-05
n02447366,Badger,9.2526905e-05
n03127925,Crate,9.2299175e-05
n04366367,Suspension Bridge,9.229873e-05
n09246464,Cliff,9.213138e-05
n04200800,Shoe Shop,9.210757e-05
n03271574,Electric Fan,9.1884904e-05
n04265275,Space Heater,9.187623e-05
n02607072,Anemone Fish,9.184977e-05
n01443537,Goldfish,9.1772454e-05
n03868242,Oxcart,9.1757924e-05
n01667778,Terrapin,9.171033e-05
n03495258,Harp,9.162221e-05
n02268853,Damselfly,9.1408125e-05
n03998194,Prayer Rug,9.125336e-05
n07714571,Head Cabbage,9.103309e-05
n01665541,Leatherback Turtle,9.096549e-05
n02786058,Band Aid,9.084212e-05
n02096294,Australian Terrier,9.064326e-05
n02119789,Kit Fox,9.0129084e-05
n02097658,Silky Terrier,9.012728e-05
n01855672,Goose,8.9987545e-05
n04136333,Sarong,8.940714e-05
n02487347,Macaque,8.902716e-05
n02110185,Siberian Husky,8.8814384e-05
n03899768,Patio,8.8576955e-05
n04355933,Sunglass,8.857501e-05
n03344393,Fireboat,8.8504e-05
n03657121,Lens Cap,8.840943e-05
n01770081,Harvestman,8.807442e-05
n04525038,Velvet,8.8068875e-05
n02009229,Little Blue Heron,8.79304e-05
n07716358,Zucchini,8.792202e-05
n03786901,Mortar,8.7837456e-05
n02127052,Lynx,8.754492e-05
n04335435,Streetcar,8.7108274e-05
n01616318,Vulture,8.673103e-05
n02017213,European Gallinule,8.6402535e-05
n04254777,Sock,8.640114e-05
n01514859,Hen,8.5919135e-05
n01945685,Slug,8.591275e-05
n02106550,Rottweiler,8.5879736e-05
n01855032,Red-Breasted Merganser,8.585164e-05
n02123159,Tiger Cat,8.566983e-05
n02107908,Appenzeller,8.5663785e-05
n02445715,Skunk,8.543445e-05
n01664065,Loggerhead,8.53443e-05
n01494475,Hammerhead,8.5151536e-05
n04310018,Steam Locomotive,8.514318e-05
n06359193,Web Site,8.473314e-05
n07711569,Mashed Potato,8.4711246e-05
n07768694,Pomegranate,8.468693e-05
n02093754,Border Terrier,8.457192e-05
n02095889,Sealyham Terrier,8.449477e-05
n03733131,Maypole,8.447632e-05
n01749939,Green Mamba,8.4371175e-05
n02089078,Black-And-Tan Coonhound,8.431559e-05
n03991062,Pot,8.40836e-05
n02879718,Bow,8.377944e-05
n04355338,Sundial,8.353698e-05
n02112137,Chow,8.346094e-05
n01694178,African Chameleon,8.313642e-05
n02930766,Cab,8.299185e-05
n02226429,Grasshopper,8.233965e-05
n01580077,Jay,8.232551e-05
n02100236,German Short-Haired Pointer,8.225975e-05
n02823428,Beer Bottle,8.225332e-05
n02279972,Monarch,8.215203e-05
n02102318,Cocker Spaniel,8.205118e-05
n01756291,Sidewinder,8.1754755e-05
n01930112,Nematode,8.157407e-05
n02132136,Brown Bear,8.135553e-05
n01514668,Cock,8.123141e-05
n04086273,Revolver,8.110655e-05
n03868863,Oxygen Mask,8.103209e-05
n02397096,Warthog,8.092938e-05
n03000134,Chainlink Fence,8.090816e-05
n02782093,Balloon,8.0889644e-05
n04562935,Water Tower,8.043486e-05
n02165456,Ladybug,8.0312835e-05
n03220513,Dome,8.026084e-05
n03000247,Chain Mail,8.015437e-05
n02129165,Lion,8.0054444e-05
n02099429,Curly-Coated Retriever,8.005093e-05
n02096177,Cairn,7.992492e-05
n02085782,Japanese Spaniel,7.9779995e-05
n01943899,Conch,7.9533034e-05
n02727426,Apiary,7.951005e-05
n02090721,Irish Wolfhound,7.944699e-05
n04599235,Wool,7.922228e-05
n02916936,Bulletproof Vest,7.8774996e-05
n02606052,Rock Beauty,7.8741046e-05
n01592084,Chickadee,7.848659e-05
n03947888,Pirate,7.847133e-05
n04317175,Stethoscope,7.83395e-05
n04532670,Viaduct,7.8286175e-05
n02098105,Soft-Coated Wheaten Terrier,7.828244e-05
n02492660,Howler Monkey,7.795635e-05
n02264363,Lacewing,7.763378e-05
n02422106,Hartebeest,7.756044e-05
