Synset,Name,Probabilities
n03127925,Crate,0.061557733
n02666196,Abacus,0.059820507
n03494278,Harmonica,0.058241267
n03372029,Flute,0.056962606
n03014705,Chest,0.056394782
n03532672,Hook,0.031181721
n04476259,Tray,0.02418174
n02865351,Bolo Tie,0.021223295
n04515003,Upright,0.015742954
n04026417,Purse,0.015733678
n04579432,Whistle,0.014748727
n03658185,Letter Opener,0.01420296
n02843684,Birdhouse,0.013436932
n04141327,Scabbard,0.01255523
n02788148,Bannister,0.011486212
n03710193,Mailbox,0.010571527
n04550184,Wardrobe,0.010273002
n03376595,Folding Chair,0.009704652
n04204347,Shopping Cart,0.009541993
n03954731,Plane,0.0092666615
n03633091,Ladle,0.009013068
n04548362,Wallet,0.0086001875
n04429376,Throne,0.007942841
n03125729,Cradle,0.0075094635
n03584829,Iron,0.007098534
n03709823,Mailbag,0.0068156244
n03482405,Hamper,0.00644079
n03908618,Pencil Box,0.005860007
n02971356,Carton,0.005829862
n03840681,Ocarina,0.005712817
n04090263,Rifle,0.0057037384
n03884397,Panpipe,0.005583382
n03527444,Holster,0.0052244742
n04099969,Rocking Chair,0.0051922384
n04204238,Shopping Basket,0.005107509
n12144580,Corn,0.005006714
n03729826,Matchstick,0.004540268
n03017168,Chime,0.0042823846
n03961711,Plate Rack,0.004158581
n02892201,Brass,0.0038789518
n04336792,Stretcher,0.0038313996
n02797295,Barrow,0.0038273823
n03930630,Pickup,0.0038006674
n03141823,Crutch,0.003796416
n03481172,Hammer,0.0037003122
n02699494,Altar,0.0036818162
n02906734,Broom,0.003545483
n04542943,Waffle Iron,0.0034027314
n03903868,Pedestal,0.0033097267
n04033901,Quill,0.0032687697
n04371774,Swing,0.0032083476
n13133613,Ear,0.003181469
n07697537,Hotdog,0.0030592796
n04040759,Radiator,0.0030196481
n02777292,Balance Beam,0.0029761207
n02979186,Cassette Player,0.0029601334
n04346328,Stupa,0.0029038629
n02808440,Bathtub,0.0027184316
n03495258,Harp,0.0027122777
n04517823,Vacuum,0.0025688703
n03977966,Police Van,0.0025086815
n04005630,Prison,0.0024961068
n02879718,Bow,0.002400058
n03742115,Medicine Chest,0.0023355053
n02870880,Bookcase,0.0023273376
n03026506,Christmas Stocking,0.0023239765
n04372370,Switch,0.0023121084
n03814906,Necklace,0.0022862544
n02992529,Cellular Telephone,0.0022285527
n03627232,Knot,0.0022252433
n03874599,Padlock,0.002210022
n03793489,Mouse,0.002189691
n04404412,Television,0.0021832061
n04442312,Toaster,0.0021436305
n04344873,Studio Couch,0.002125136
n03384352,Forklift,0.002096344
n02672831,Accordion,0.0020593968
n03388183,Fountain Pen,0.0020584431
n04487081,Trolleybus,0.00205055
n04461696,Tow Truck,0.0020378847
n03770679,Minivan,0.0019964604
n03032252,Cinema,0.0019606634
n04398044,Teapot,0.0019357755
n03838899,Oboe,0.0019298878
n03794056,Mousetrap,0.0018810392
n02930766,Cab,0.0018578687
n04591713,Wine Bottle,0.001847814
n02966687,Carpenter'S Kit,0.0018243202
n03041632,Cleaver,0.0017078773
n04265275,Space Heater,0.0016918252
n02747177,Ashcan,0.0016874813
n02701002,Ambulance,0.0016832682
n02727426,Apiary,0.0016484088
n04041544,Radio,0.001624656
n03777754,Modem,0.0016032318
n03337140,File,0.0015986788
n04557648,Water Bottle,0.0015818843
n03796401,Moving Van,0.0015691192
n03530642,Honeycomb,0.001518742
n07875152,Potpie,0.001517529
n04238763,Slide Rule,0.0014861596
n03854065,Organ,0.0014854964
n01806567,Quail,0.0014284427
n03467068,Guillotine,0.0014153904
n03126707,Crane,0.0014104655
n07892512,Red Wine,0.0013832994
n03417042,Garbage Truck,0.00136983
n03447721,Gong,0.0013434575
n04335435,Streetcar,0.0013369544
n02676566,Acoustic Guitar,0.0013055134
n01608432,Kite,0.001304416
n04154565,Screwdriver,0.0012654989
n03594734,Jean,0.0012366866
n04536866,Violin,0.001227021
n02099429,Curly-Coated Retriever,0.0012083297
n04553703,Washbasin,0.0012026052
n03197337,Digital Watch,0.001189615
n04039381,Racket,0.0011876946
n03804744,Nail,0.0011614326
n02999410,Chain,0.0011318825
n01531178,Goldfinch,0.0011289566
n03179701,Desk,0.0010919252
n03459775,Grille,0.0010865248
n04086273,Revolver,0.0010764712
n01748264,Indian Cobra,0.0010548333
n03110669,Cornet,0.0010510612
n03496892,Harvester,0.0010443747
n04367480,Swab,0.0010388922
n04125021,Safe,0.0010286563
n03908714,Pencil Sharpener,0.0010192852
n03272010,Electric Guitar,0.0010154314
n04376876,Syringe,0.0010055844
n03721384,Marimba,0.0009998553
n04380533,Table Lamp,0.0009828907
n01580077,Jay,0.0009616405
n02791124,Barber Chair,0.00095602876
n04208210,Shovel,0.00095367845
n03042490,Cliff Dwelling,0.0009490667
n04118776,Rule,0.0009347868
n03769881,Minibus,0.0009308583
n03085013,Computer Keyboard,0.0009293034
n04133789,Sandal,0.0009272911
n03876231,Paintbrush,0.00092486944
n02364673,Guinea Pig,0.00092419714
n04141975,Scale,0.0009213793
n03180011,Desktop Computer,0.00091718737
n03594945,Jeep,0.00090798305
n04330267,Stove,0.000903921
n02787622,Banjo,0.0008999896
n03447447,Gondola,0.0008835229
n02840245,Binder,0.00088064006
n01943899,Conch,0.000879338
n01833805,Hummingbird,0.0008741211
n01629819,European Fire Salamander,0.00085637486
n03891251,Park Bench,0.0008535574
n04127249,Safety Pin,0.0008533486
n04201297,Shoji,0.00084849057
n03425413,Gas Pump,0.00084376556
n03998194,Prayer Rug,0.0008363351
n01532829,House Finch,0.00080953573
n03290653,Entertainment Center,0.000800067
n02948072,Candle,0.0007950223
n03759954,Microphone,0.00079177937
n04423845,Thimble,0.00078644307
n02834397,Bib,0.00078165013
n03196217,Digital Clock,0.00078029017
n04548280,Wall Clock,0.00077773223
n04523525,Vault,0.0007776188
n04243546,Slot,0.0007573467
n04579145,Whiskey Jug,0.0007478609
n07768694,Pomegranate,0.00073690625
n01817953,African Grey,0.00072996074
n03942813,Ping-Pong Ball,0.0007232624
n03649909,Lawn Mower,0.0007193884
n03535780,Horizontal Bar,0.00071733596
n04435653,Tile Roof,0.0007118544
n03916031,Perfume,0.0007117719
n04560804,Water Jug,0.0007099422
n04074963,Remote Control,0.0007048518
n03223299,Doormat,0.00070392346
n03109150,Corkscrew,0.0006856032
n02869837,Bonnet,0.00067293865
n02437616,Llama,0.0006728113
n03692522,Loupe,0.00066072174
n07718472,Cucumber,0.0006602969
n15075141,Toilet Tissue,0.0006540512
n03982430,Pool Table,0.0006512556
n03602883,Joystick,0.00064822775
n03347037,Fire Screen,0.0006433301
n07880968,Burrito,0.00063889194
n02980441,Castle,0.00063543225
n01592084,Chickadee,0.000617994
n03888605,Parallel Bars,0.0006156795
n03478589,Half Track,0.0006139873
n04485082,Tripod,0.00061330426
n02871525,Bookshop,0.0006130982
n02089867,Walker Hound,0.0006130301
n07753275,Pineapple,0.0006114478
n04239074,Sliding Door,0.0006113988
n04049303,Rain Barrel,0.00060647307
n01537544,Indigo Bunting,0.0006051812
n03207743,Dishrag,0.0006009563
n04120489,Running Shoe,0.00059632456
n02808304,Bath Towel,0.0005947539
n04509417,Unicycle,0.0005929526
n03666591,Lighter,0.000583536
n07715103,Cauliflower,0.0005762556
n03498962,Hatchet,0.00056016166
n02113799,Standard Poodle,0.00055788545
n03250847,Drumstick,0.00055364217
n04131690,Saltshaker,0.0005497524
n03670208,Limousine,0.00054449454
n03424325,Gasmask,0.00054296013
n02776631,Bakery,0.00053966814
n03538406,Horse Cart,0.00053588214
n04522168,Vase,0.00052587147
n01632458,Spotted Salamander,0.00052348996
n04179913,Sewing Machine,0.00052145304
n04486054,Triumphal Arch,0.00051943545
n07742313,Granny Smith,0.00051606353
n02769748,Backpack,0.0005156535
n04399382,Teddy,0.00051471556
n03445924,Golfcart,0.00051345315
n02978881,Cassette,0.000510414
n04392985,Tape Player,0.0004985796
n02814533,Beach Wagon,0.0004960722
n04070727,Refrigerator,0.000493144
n03255030,Dumbbell,0.00048721881
n03902125,Pay-Phone,0.00048674905
n02667093,Abaya,0.00048410086
n03680355,Loafer,0.0004823317
n03877845,Palace,0.00047898272
n02110341,Dalmatian,0.00047583735
n03187595,Dial Telephone,0.00047463225
n07717556,Butternut Squash,0.0004745329
n03950228,Pitcher,0.00046884766
n02115641,Dingo,0.0004664801
n04589890,Window Screen,0.00046447292
n04507155,Umbrella,0.00046162464
n03393912,Freight Car,0.00045777438
n13040303,Stinkhorn,0.00045743026
n03201208,Dining Table,0.00045735677
n03788195,Mosque,0.0004503898
n02825657,Bell Cote,0.00045027598
n04590129,Window Shade,0.00045022037
n03063689,Coffeepot,0.00044467268
n06359193,Web Site,0.00044462286
n02177972,Weevil,0.0004426517
n04447861,Toilet Seat,0.0004426266
n07684084,French Loaf,0.000441272
n03259280,Dutch Oven,0.00043737763
n03887697,Paper Towel,0.00043476536
n03124170,Cowboy Hat,0.00043249768
n04505470,Typewriter Keyboard,0.0004312629
n04259630,Sombrero,0.00043043456
n03673027,Liner,0.00042466607
n04311004,Steel Arch Bridge,0.00042407986
n03131574,Crib,0.000423166
n07753592,Banana,0.00042102067
n03832673,Notebook,0.00041900127
n04501370,Turnstile,0.0004164453
n02102973,Irish Water Spaniel,0.0004156835
n02823428,Beer Bottle,0.00041423214
n02317335,Starfish,0.0004138726
n02910353,Buckle,0.0004108479
n04467665,Trailer Truck,0.00040797266
n01784675,Centipede,0.0004075719
n02951358,Canoe,0.0004056383
n03400231,Frying Pan,0.00040496458
n07747607,Orange,0.0003992853
n03782006,Monitor,0.0003961616
n01945685,Slug,0.00039460638
n07720875,Bell Pepper,0.00039208596
n02102040,English Springer,0.00039194763
n01694178,African Chameleon,0.00039183997
n03016953,Chiffonier,0.00038971574
n04065272,Recreational Vehicle,0.0003884486
n02105056,Groenendael,0.0003864588
n04254120,Soap Dispenser,0.00038340586
n01630670,Common Newt,0.00038273455
n02895154,Breastplate,0.00037573365
n04023962,Punching Bag,0.00037483516
n03837869,Obelisk,0.00036568276
n04153751,Screw,0.000359134
n02916936,Bulletproof Vest,0.00035758922
n04597913,Wooden Spoon,0.00035692178
n02859443,Boathouse,0.0003558337
n03544143,Hourglass,0.00035181272
n03089624,Confectionery,0.00034471796
n02909870,Bucket,0.00034242566
n03598930,Jigsaw Puzzle,0.00034227697
n02877765,Bottlecap,0.00033999392
n09229709,Bubble,0.00033672244
n04458633,Totem Pole,0.0003356836
n03763968,Military Uniform,0.00033491984
n02100583,Vizsla,0.0003337387
n02892767,Brassiere,0.00033344125
n04317175,Stethoscope,0.00033235393
n04493381,Tub,0.00032878947
n03868242,Oxcart,0.0003271652
n07749582,Lemon,0.0003254378
n01582220,Magpie,0.00032539346
n04200800,Shoe Shop,0.00032524794
n02099849,Chesapeake Bay Retriever,0.00032442002
n01601694,Water Ouzel,0.0003200325
n03345487,Fire Engine,0.00031995666
n07920052,Espresso,0.0003181279
n02093428,American Staffordshire Terrier,0.00031619015
n04141076,Sax,0.00031041368
n03871628,Packet,0.00030669107
n02123597,Siamese Cat,0.0003064906
n02096294,Australian Terrier,0.00030551592
n02138441,Meerkat,0.00030512662
n02110806,Basenji,0.00030378375
n02093256,Staffordshire Bullterrier,0.00030355857
n02804414,Bassinet,0.0003000835
n01614925,Bald Eagle,0.00029872535
n04146614,School Bus,0.00029564113
n02641379,Gar,0.00029504288
n02783161,Ballpoint,0.00029460972
n02096585,Boston Bull,0.00029266073
n02264363,Lacewing,0.00028910523
n03584254,Ipod,0.00028827487
n04355338,Sundial,0.0002855375
n07583066,Guacamole,0.00028452562
n03599486,Jinrikisha,0.0002833969
n07753113,Fig,0.00028245742
n02088632,Bluetick,0.0002799074
n02113624,Toy Poodle,0.0002795154
n03388043,Fountain,0.0002772627
n02804610,Bassoon,0.0002767523
n02992211,Cello,0.0002755979
n01751748,Sea Snake,0.00027472945
n03045698,Cloak,0.00027292353
n02113712,Miniature Poodle,0.00027129153
n02483362,Gibbon,0.00027107325
n04152593,Screen,0.00027007787
n04270147,Spatula,0.0002699822
n02361337,Marmot,0.0002698041
n03134739,Croquet Ball,0.00026814765
n03891332,Parking Meter,0.00026627653
n03691459,Loudspeaker,0.0002654153
n01494475,Hammerhead,0.0002653539
n04192698,Shield,0.00026475824
n03781244,Monastery,0.00026423897
n01687978,Agama,0.00026276076
n03637318,Lampshade,0.00026201972
n04525305,Vending Machine,0.00026174547
n01735189,Garter Snake,0.00026096147
n03476684,Hair Slide,0.00026064448
n02100735,English Setter,0.00026003818
n01985128,Crayfish,0.00025983466
n02051845,Pelican,0.000258057
n03249569,Drum,0.0002575983
