Synset,Name,Probabilities
n03873416,Paddle,0.9591455
n02951358,Canoe,0.0067576985
n10565667,Scuba Diver,0.00076922454
n04039381,Racket,0.0005672604
n04228054,Ski,0.0002302958
n02233338,Cockroach,0.00020210732
n04153751,Screw,0.00019555108
n02268853,Damselfly,0.0001891509
n04371774,Swing,0.00017782784
n02536864,Coho,0.00015486845
n09256479,Coral Reef,0.00015197544
n04154565,Screwdriver,0.00015150702
n04367480,Swab,0.00014447361
n01484850,Great White Shark,0.0001430715
n02104365,Schipperke,0.00013200151
n02981792,Catamaran,0.00012585011
n02268443,Dragonfly,0.00012538135
n02107312,Miniature Pinscher,0.00012311971
n02992211,Cello,0.00012235431
n02676566,Acoustic Guitar,0.00011853322
n04067472,Reel,0.000114387156
n04208210,Shovel,0.00011314641
n02769748,Backpack,0.000112206486
n07583066,Guacamole,0.00010995398
n04487394,Trombone,0.0001074739
n03888257,Parachute,0.00010736521
n04273569,Speedboat,0.000107154694
n03838899,Oboe,0.00010647809
n04612504,Yawl,0.00010422899
n02066245,Grey Whale,0.0001038772
n03792782,Mountain Bike,0.00010313726
n02071294,Killer Whale,0.00010305516
n03804744,Nail,0.00010066914
n02916936,Bulletproof Vest,9.857799e-05
n02099267,Flat-Coated Retriever,9.840534e-05
n03045698,Cloak,9.698205e-05
n03662601,Lifeboat,9.3792805e-05
n04270147,Spatula,9.332794e-05
n09468604,Valley,9.184686e-05
n04275548,Spider Web,9.1182e-05
n04548280,Wall Clock,8.936996e-05
n02091244,Ibizan Hound,8.905593e-05
n02132136,Brown Bear,8.870586e-05
n04118538,Rugby Ball,8.850821e-05
n02087046,Toy Terrier,8.848332e-05
n03447447,Gondola,8.776468e-05
n03649909,Lawn Mower,8.692122e-05
n02804610,Bassoon,8.668926e-05
n03692522,Loupe,8.580818e-05
n02113712,Miniature Poodle,8.46074e-05
n04483307,Trimaran,8.216282e-05
n04090263,Rifle,8.215216e-05
n02606052,Rock Beauty,8.205632e-05
n04033995,Quilt,8.005328e-05
n02276258,Admiral,7.89835e-05
n03495258,Harp,7.823504e-05
n02102177,Welsh Springer Spaniel,7.769716e-05
n04162706,Seat Belt,7.7594224e-05
n01843383,Toucan,7.733271e-05
n07717410,Acorn Squash,7.721252e-05
n02514041,Barracouta,7.719102e-05
n03445777,Golf Ball,7.598385e-05
n04344873,Studio Couch,7.588066e-05
n09332890,Lakeside,7.505658e-05
n02051845,Pelican,7.453508e-05
n03929660,Pick,7.434227e-05
n03388549,Four-Poster,7.375086e-05
n04251144,Snorkel,7.357418e-05
n02264363,Lacewing,7.327455e-05
n02906734,Broom,7.327176e-05
n03944341,Pinwheel,7.267881e-05
n02879718,Bow,7.259513e-05
n03743016,Megalith,7.089528e-05
n03337140,File,7.085783e-05
n07684084,French Loaf,7.05402e-05
n03452741,Grand Piano,7.011557e-05
n01496331,Electric Ray,6.940201e-05
n04591157,Windsor Tie,6.9259855e-05
n03770679,Minivan,6.852428e-05
n04350905,Suit,6.673397e-05
n02086910,Papillon,6.631879e-05
n01629819,European Fire Salamander,6.5211956e-05
n02795169,Barrel,6.470786e-05
n04264628,Space Bar,6.455526e-05
n02115913,Dhole,6.4433654e-05
n02099429,Curly-Coated Retriever,6.317758e-05
n02094258,Norwich Terrier,6.308148e-05
n02422106,Hartebeest,6.206129e-05
n01614925,Bald Eagle,6.194421e-05
n01537544,Indigo Bunting,6.119399e-05
n02094433,Yorkshire Terrier,6.097414e-05
n02101556,Clumber,6.095333e-05
n02102480,Sussex Spaniel,6.0185714e-05
n03444034,Go-Kart,6.011281e-05
n04590129,Window Shade,6.003587e-05
n04485082,Tripod,5.978037e-05
n02859443,Boathouse,5.9698505e-05
n09193705,Alp,5.9498772e-05
n04356056,Sunglasses,5.8890557e-05
n03014705,Chest,5.870434e-05
n02356798,Fox Squirrel,5.8502585e-05
n09246464,Cliff,5.84111e-05
n02111277,Newfoundland,5.839506e-05
n01828970,Bee Eater,5.7526802e-05
n02165105,Tiger Beetle,5.7507823e-05
n03388043,Fountain,5.691372e-05
n02007558,Flamingo,5.689413e-05
n02096585,Boston Bull,5.6824287e-05
n03866082,Overskirt,5.6630393e-05
n02086646,Blenheim Spaniel,5.6244055e-05
n01751748,Sea Snake,5.6001918e-05
n04456115,Torch,5.5900535e-05
n03146219,Cuirass,5.589947e-05
n03532672,Hook,5.5707405e-05
n02787622,Banjo,5.56108e-05
n01755581,Diamondback,5.5510387e-05
