Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.40216294
n02102973,Irish Water Spaniel,0.18709904
n02095570,Lakeland Terrier,0.15342055
n02113624,Toy Poodle,0.10707604
n02106382,Bouvier Des Flandres,0.015271794
n02113712,Miniature Poodle,0.010047785
n02097298,Scotch Terrier,0.009417766
n02097130,Giant Schnauzer,0.0075980434
n02097047,Miniature Schnauzer,0.004719428
n02110627,Affenpinscher,0.004366374
n02093647,Bedlington Terrier,0.0041063596
n02113799,Standard Poodle,0.0037492567
n02108915,French Bulldog,0.0032787633
n02096051,Airedale,0.0018192773
n03888605,Parallel Bars,0.001255057
n02777292,Balance Beam,0.0011982934
n02093991,Irish Terrier,0.0010646577
n03535780,Horizontal Bar,0.001006213
n02102318,Cocker Spaniel,0.00095293275
n02099429,Curly-Coated Retriever,0.00088004756
n02088094,Afghan Hound,0.0008348408
n02410509,Bison,0.0007569746
n02097209,Standard Schnauzer,0.0006776397
n02094258,Norwich Terrier,0.00066051073
n02096177,Cairn,0.0006257987
n02102480,Sussex Spaniel,0.00060567557
n04344873,Studio Couch,0.00057784084
n02095889,Sealyham Terrier,0.00056085695
n04367480,Swab,0.00055036007
n04041544,Radio,0.0004937352
n02105251,Briard,0.0004934285
n12620546,Hip,0.00047140627
n03255030,Dumbbell,0.00046885604
n03661043,Library,0.00046381084
n03444034,Go-Kart,0.00043724972
n02236044,Mantis,0.0004203117
n02101006,Gordon Setter,0.0004186004
n02971356,Carton,0.00041156606
n03642806,Laptop,0.00038003156
n02364673,Guinea Pig,0.00037168368
n02328150,Angora,0.0003263846
n02105505,Komondor,0.00032226293
n04428191,Thresher,0.0003201389
n02098105,Soft-Coated Wheaten Terrier,0.0003066465
n02105056,Groenendael,0.0003059945
n03481172,Hammer,0.00030286438
n02871525,Bookshop,0.0002968251
n03376595,Folding Chair,0.00029642848
n02906734,Broom,0.00029354863
n04204238,Shopping Basket,0.00028912892
n03345487,Fire Engine,0.0002826449
n04590129,Window Shade,0.00028143587
n02802426,Basketball,0.00026909573
n02276258,Admiral,0.00026876078
n03180011,Desktop Computer,0.00026870245
n02790996,Barbell,0.0002659576
n04009552,Projector,0.00025652107
n04509417,Unicycle,0.00025248906
n03496892,Harvester,0.00024971663
n04200800,Shoe Shop,0.00024334257
n02669723,Academic Gown,0.00023824318
n03773504,Missile,0.00023676446
n02699494,Altar,0.00023673895
n02840245,Binder,0.00023576742
n01817953,African Grey,0.00023463479
n03201208,Dining Table,0.00023245787
n04482393,Tricycle,0.000231525
n02493793,Spider Monkey,0.00023003994
n02797295,Barrow,0.00022763966
n07753113,Fig,0.0002262669
n03796401,Moving Van,0.00022296245
n03776460,Mobile Home,0.00022248858
n04462240,Toyshop,0.00022190192
n01860187,Black Swan,0.00022076399
n03459775,Grille,0.0002198424
n02095314,Wire-Haired Fox Terrier,0.00021958206
n07614500,Ice Cream,0.00021788376
n04389033,Tank,0.00021760467
n02804610,Bassoon,0.0002166378
n02277742,Ringlet,0.00021033842
n01622779,Great Grey Owl,0.00020988825
n07920052,Espresso,0.00020546104
n02992211,Cello,0.00020412981
n03838899,Oboe,0.00020086305
n01986214,Hermit Crab,0.00019984151
n13054560,Bolete,0.00019917691
n03384352,Forklift,0.00019798476
n02397096,Warthog,0.0001977562
n07717556,Butternut Squash,0.00019692842
n03956157,Planetarium,0.00019666014
n02086646,Blenheim Spaniel,0.00019545546
n02112137,Chow,0.00019480154
n03000247,Chain Mail,0.0001925796
n02123394,Persian Cat,0.00018896422
n03032252,Cinema,0.00018866477
n03794056,Mousetrap,0.00018804039
n04336792,Stretcher,0.00018633131
n01667114,Mud Turtle,0.00018408628
n03127925,Crate,0.00018391055
n04465501,Tractor,0.0001832451
n02666196,Abacus,0.0001801849
n02098286,West Highland White Terrier,0.00017489547
n04204347,Shopping Cart,0.00017240479
n13052670,Hen-Of-The-Woods,0.00017119752
n01943899,Conch,0.00017119091
n01818515,Macaw,0.00017083154
n02093754,Border Terrier,0.00017056668
n07892512,Red Wine,0.00016891529
n03976657,Pole,0.00016686157
n04277352,Spindle,0.00016574086
n02865351,Bolo Tie,0.00016567748
n02892767,Brassiere,0.00016525711
n03970156,Plunger,0.00016468883
n03196217,Digital Clock,0.00016416235
n04125021,Safe,0.00016294673
n04026417,Purse,0.0001623724
n03888257,Parachute,0.00016199994
n02342885,Hamster,0.0001605436
n07583066,Guacamole,0.00016040893
n04399382,Teddy,0.00015928596
n01704323,Triceratops,0.00015779353
n02791270,Barbershop,0.00015703161
n03223299,Doormat,0.00015683832
n02412080,Ram,0.0001562624
n02492660,Howler Monkey,0.00015584019
n03530642,Honeycomb,0.0001549805
n02028035,Redshank,0.00015430813
n04584207,Wig,0.00015430202
n04325704,Stole,0.00015397114
n02094114,Norfolk Terrier,0.0001534615
n02097658,Silky Terrier,0.00015340949
n03207941,Dishwasher,0.00014880179
n03425413,Gas Pump,0.00014872673
n01688243,Frilled Lizard,0.00014716978
n02930766,Cab,0.00014614919
n04517823,Vacuum,0.0001457618
n03447447,Gondola,0.00014520586
n03649909,Lawn Mower,0.0001444848
n02445715,Skunk,0.00014305476
n03777754,Modem,0.00014303825
n02690373,Airliner,0.00014277059
n03930630,Pickup,0.00014235108
n02094433,Yorkshire Terrier,0.00014225155
n03240683,Drilling Platform,0.00014173878
n04398044,Teapot,0.00014035807
n04296562,Stage,0.00013993726
n04239074,Sliding Door,0.0001399145
n02099267,Flat-Coated Retriever,0.0001398272
n04266014,Space Shuttle,0.0001379614
n03662601,Lifeboat,0.00013782653
n03495258,Harp,0.00013773468
n12985857,Coral Fungus,0.00013712217
n04371774,Swing,0.00013580962
n03126707,Crane,0.00013568347
n04179913,Sewing Machine,0.00013519547
n01984695,Spiny Lobster,0.00013384582
n01514859,Hen,0.00013374886
n02168699,Long-Horned Beetle,0.00013339065
n07717410,Acorn Squash,0.00013073545
n03445924,Golfcart,0.00012988306
n04265275,Space Heater,0.00012936571
n02879718,Bow,0.00012777836
n04019541,Puck,0.00012701596
n02113186,Cardigan,0.0001268972
n02108422,Bull Mastiff,0.00012683259
n04456115,Torch,0.00012653103
n07565083,Menu,0.00012616484
n02442845,Mink,0.00012575126
n02980441,Castle,0.00012497904
n04004767,Printer,0.00012491838
n03944341,Pinwheel,0.0001237272
n02096585,Boston Bull,0.00012361091
n03095699,Container Ship,0.00012297925
n03207743,Dishrag,0.00012291312
n04612504,Yawl,0.00012281693
n03775071,Mitten,0.00012206143
n03761084,Microwave,0.00012189299
n03498962,Hatchet,0.000121296485
n04127249,Safety Pin,0.00012081473
n02123045,Tabby,0.00012052886
n03394916,French Horn,0.00012039881
n03832673,Notebook,0.000120143486
n03804744,Nail,0.000119881166
n03447721,Gong,0.000119490236
n02112706,Brabancon Griffon,0.00011866509
n04310018,Steam Locomotive,0.000118663396
n02490219,Marmoset,0.000117671596
n02927161,Butcher Shop,0.000117577816
n03461385,Grocery Store,0.000117492295
n03179701,Desk,0.00011735197
n03443371,Goblet,0.000116901814
n02782093,Balloon,0.0001163182
n04357314,Sunscreen,0.000115746654
n02127052,Lynx,0.000115351606
n04515003,Upright,0.000114346796
n03457902,Greenhouse,0.000114270915
n03041632,Cleaver,0.000114224065
n03492542,Hard Disc,0.00011371638
n03630383,Lab Coat,0.00011369729
n04532106,Vestment,0.000113577975
n12768682,Buckeye,0.000112458234
n03208938,Disk Brake,0.00011240312
n03793489,Mouse,0.00011231311
n02071294,Killer Whale,0.000112254434
n03325584,Feather Boa,0.00011220219
n03782006,Monitor,0.00011204885
n04589890,Window Screen,0.00011202502
n03891251,Park Bench,0.00011182724
n03786901,Mortar,0.00011147671
n03125729,Cradle,0.00011142909
n04238763,Slide Rule,0.000111419526
n03954731,Plane,0.00011138044
n01518878,Ostrich,0.00011121018
n03393912,Freight Car,0.00011103491
n02233338,Cockroach,0.0001108469
n02356798,Fox Squirrel,0.00011028057
n02783161,Ballpoint,0.00011022569
n02948072,Candle,0.0001098348
n04201297,Shoji,0.00010976674
n04380533,Table Lamp,0.00010949439
n02974003,Car Wheel,0.00010909684
n07880968,Burrito,0.00010825002
n04355338,Sundial,0.00010812249
n04154565,Screwdriver,0.000106743355
n04435653,Tile Roof,0.00010650114
n03825788,Nipple,0.00010600938
n02111277,Newfoundland,0.000105949635
n01558993,Robin,0.00010531328
n02325366,Wood Rabbit,0.00010528396
n07695742,Pretzel,0.0001041946
n01514668,Cock,0.000104093386
n04081281,Restaurant,0.000103994666
n02795169,Barrel,0.000103757906
n02701002,Ambulance,0.00010337862
n02093256,Staffordshire Bullterrier,0.00010305458
n04008634,Projectile,0.000102877035
n01983481,American Lobster,0.000102846534
n03721384,Marimba,0.00010186503
n02494079,Squirrel Monkey,0.00010141817
n02100236,German Short-Haired Pointer,0.00010138946
n03291819,Envelope,0.00010117097
n03877472,Pajama,0.00010072849
n02101556,Clumber,0.00010071294
n03602883,Joystick,0.000100606856
n03982430,Pool Table,0.000100569545
n04311174,Steel Drum,0.00010042999
n04552348,Warplane,0.000100311394
n02860847,Bobsled,9.991337e-05
n04540053,Volleyball,9.98983e-05
n03899768,Patio,9.981336e-05
n06596364,Comic Book,9.9661935e-05
n07753592,Banana,9.9529716e-05
n03485794,Handkerchief,9.952232e-05
n02843684,Birdhouse,9.888429e-05
n02486410,Baboon,9.8570476e-05
n03803284,Muzzle,9.831427e-05
n03590841,Jack-O'-Lantern,9.82244e-05
n02606052,Rock Beauty,9.799488e-05
n02834397,Bib,9.74444e-05
n03134739,Croquet Ball,9.727838e-05
n04263257,Soup Bowl,9.717517e-05
n03967562,Plow,9.6644224e-05
n02113023,Pembroke,9.659908e-05
n04023962,Punching Bag,9.635654e-05
n01774750,Tarantula,9.596386e-05
n13040303,Stinkhorn,9.593183e-05
n01669191,Box Turtle,9.551728e-05
n07584110,Consomme,9.5319636e-05
n03787032,Mortarboard,9.494765e-05
n03942813,Ping-Pong Ball,9.4791314e-05
n02256656,Cicada,9.410855e-05
n07753275,Pineapple,9.392188e-05
n02966193,Carousel,9.279031e-05
n07747607,Orange,9.163373e-05
n03873416,Paddle,9.159835e-05
n04040759,Radiator,9.157694e-05
n04116512,Rubber Eraser,9.132978e-05
n03450230,Gown,9.1177564e-05
n02017213,European Gallinule,9.066002e-05
n02104365,Schipperke,9.0520916e-05
n03467068,Guillotine,9.026101e-05
n01749939,Green Mamba,9.020129e-05
n03379051,Football Helmet,9.007923e-05
n04037443,Racer,8.984569e-05
n03063599,Coffee Mug,8.970332e-05
n03857828,Oscilloscope,8.960114e-05
n03791053,Motor Scooter,8.943168e-05
n01734418,King Snake,8.929652e-05
n03991062,Pot,8.9015426e-05
n02951358,Canoe,8.867853e-05
n02321529,Sea Cucumber,8.828008e-05
n02877765,Bottlecap,8.816221e-05
n02480855,Gorilla,8.78955e-05
n04557648,Water Bottle,8.7294204e-05
n03026506,Christmas Stocking,8.678479e-05
n07745940,Strawberry,8.674375e-05
n07697537,Hotdog,8.668511e-05
n02279972,Monarch,8.663858e-05
n03483316,Hand Blower,8.653016e-05
n03891332,Parking Meter,8.6454114e-05
n03627232,Knot,8.6439526e-05
n06785654,Crossword Puzzle,8.620277e-05
n02119789,Kit Fox,8.6082495e-05
n02493509,Titi,8.592575e-05
n04251144,Snorkel,8.577257e-05
n02009912,American Egret,8.536031e-05
n03529860,Home Theater,8.516468e-05
n04099969,Rocking Chair,8.497533e-05
n04152593,Screen,8.489829e-05
n04592741,Wing,8.481866e-05
n01768244,Trilobite,8.439344e-05
