Synset,Name,Probabilities
n04532106,Vestment,0.7114802
n03630383,Lab Coat,0.05338193
n02699494,Altar,0.010967012
n03617480,Kimono,0.0089385975
n02808304,Bath Towel,0.008411507
n04081281,Restaurant,0.0074448516
n10148035,Groom,0.0060550803
n03763968,Military Uniform,0.005548448
n03877472,Pajama,0.0046950076
n03201208,Dining Table,0.0031392737
n03721384,Marimba,0.0028789127
n02364673,Guinea Pig,0.0023206093
n07579787,Plate,0.0023163464
n03018349,China Cabinet,0.0022550784
n04429376,Throne,0.0021406724
n03598930,Jigsaw Puzzle,0.0016409784
n04418357,Theater Curtain,0.0015924418
n04479046,Trench Coat,0.001586012
n03404251,Fur Coat,0.0015246173
n03661043,Library,0.0014503145
n03450230,Gown,0.0012134113
n02494079,Squirrel Monkey,0.001212242
n04136333,Sarong,0.001187706
n03483316,Hand Blower,0.0011491723
n04201297,Shoji,0.0011470076
n03876231,Paintbrush,0.0011298767
n03998194,Prayer Rug,0.0010992849
n02088094,Afghan Hound,0.0010427999
n04523525,Vault,0.0010224812
n04443257,Tobacco Shop,0.001010701
n03179701,Desk,0.0009805993
n03720891,Maraca,0.0009352539
n02109525,Saint Bernard,0.0009258444
n03388549,Four-Poster,0.00090744265
n04311174,Steel Drum,0.000841417
n04179913,Sewing Machine,0.00083887106
n02447366,Badger,0.0008326117
n03954731,Plane,0.00079136656
n02791124,Barber Chair,0.0007722623
n02883205,Bow Tie,0.000725354
n03443371,Goblet,0.0007144876
n01882714,Koala,0.00071413367
n02093859,Kerry Blue Terrier,0.0006721358
n01774750,Tarantula,0.0006534967
n02115913,Dhole,0.00064728974
n02123394,Persian Cat,0.0006398847
n03290653,Entertainment Center,0.0006163707
n04350905,Suit,0.0006127276
n03899768,Patio,0.0006070248
n01833805,Hummingbird,0.0006058835
n01943899,Conch,0.00060467125
n01817953,African Grey,0.0005982157
n04209133,Shower Cap,0.0005952717
n02123045,Tabby,0.0005939054
n02051845,Pelican,0.0005927571
n01532829,House Finch,0.0005912772
n02113712,Miniature Poodle,0.00058964285
n02493509,Titi,0.00057422154
n03325584,Feather Boa,0.0005738797
n03249569,Drum,0.00057385315
n02804610,Bassoon,0.0005549503
n04317175,Stethoscope,0.0005548212
n03014705,Chest,0.0005512632
n03804744,Nail,0.00054447725
n03000247,Chain Mail,0.0005237365
n01740131,Night Snake,0.0005194695
n04033901,Quill,0.00051891175
n01748264,Indian Cobra,0.0005129793
n02791270,Barbershop,0.0005119107
n01797886,Ruffed Grouse,0.00050709303
