Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9919437
n07717410,Acorn Squash,0.0048097447
n07717556,Butternut Squash,0.0021924765
n07747607,Orange,4.082756e-05
n07693725,Bagel,2.5121386e-05
n07583066,Guacamole,1.8927964e-05
n07716358,Zucchini,1.7241242e-05
n03775546,Mixing Bowl,1.6782302e-05
n03325584,Feather Boa,1.592981e-05
n03661043,Library,1.5212615e-05
n07875152,Potpie,1.4628322e-05
n04136333,Sarong,1.3997154e-05
n07871810,Meat Loaf,1.2635778e-05
n03590841,Jack-O'-Lantern,1.1682687e-05
n07880968,Burrito,1.0826503e-05
n07720875,Bell Pepper,1.0726065e-05
n02797295,Barrow,1.0720502e-05
n09428293,Seashore,8.747141e-06
n07697313,Cheeseburger,8.377106e-06
n07711569,Mashed Potato,7.273771e-06
n04270147,Spatula,7.113498e-06
n13054560,Bolete,6.9742277e-06
n07860988,Dough,6.575015e-06
n07684084,French Loaf,6.393237e-06
n07753275,Pineapple,6.235616e-06
n03290653,Entertainment Center,6.098283e-06
n03873416,Paddle,5.8574174e-06
n02281406,Sulphur Butterfly,5.7184798e-06
n07749582,Lemon,5.6820463e-06
n01955084,Chiton,5.4409593e-06
n04251144,Snorkel,5.324955e-06
n09399592,Promontory,4.7373283e-06
n02825657,Bell Cote,4.6462496e-06
n02087046,Toy Terrier,4.3487134e-06
n01484850,Great White Shark,4.233836e-06
n03673027,Liner,4.179107e-06
n07614500,Ice Cream,3.932769e-06
n07753592,Banana,3.6603954e-06
n04208210,Shovel,3.6072497e-06
n07579787,Plate,3.428371e-06
n02951358,Canoe,3.392361e-06
n02097474,Tibetan Terrier,3.389709e-06
n02704792,Amphibian,3.3786487e-06
n07836838,Chocolate Sauce,3.3233537e-06
n02981792,Catamaran,3.261779e-06
n03633091,Ladle,3.2263617e-06
n02799071,Baseball,3.190398e-06
n07932039,Eggnog,3.168509e-06
n03995372,Power Drill,3.1581042e-06
n07831146,Carbonara,3.009251e-06
n02086240,Shih-Tzu,2.8827712e-06
n02071294,Killer Whale,2.862818e-06
n02108551,Tibetan Mastiff,2.8598902e-06
n01818515,Macaw,2.799543e-06
n09332890,Lakeside,2.787488e-06
n02835271,Bicycle-Built-For-Two,2.5928061e-06
n01950731,Sea Slug,2.5296927e-06
n03127925,Crate,2.4366336e-06
n03956157,Planetarium,2.3833575e-06
n03126707,Crane,2.38082e-06
n02134418,Sloth Bear,2.3573975e-06
n01843383,Toucan,2.3350515e-06
n02091032,Italian Greyhound,2.327317e-06
n04070727,Refrigerator,2.3160426e-06
n04509417,Unicycle,2.2819477e-06
n01770081,Harvestman,2.2590389e-06
n07873807,Pizza,2.2448367e-06
n02319095,Sea Urchin,2.238816e-06
n04347754,Submarine,2.2116128e-06
n13040303,Stinkhorn,2.197424e-06
n02403003,Ox,2.1800802e-06
n02177972,Weevil,2.172397e-06
n03000684,Chain Saw,2.1470858e-06
n03773504,Missile,2.0994837e-06
n01882714,Koala,2.088887e-06
n04263257,Soup Bowl,2.0198186e-06
n04146614,School Bus,2.0149912e-06
n02408429,Water Buffalo,1.993726e-06
n03954731,Plane,1.9730614e-06
n03337140,File,1.916037e-06
n03724870,Mask,1.9021475e-06
n03991062,Pot,1.8886105e-06
n02137549,Mongoose,1.8873501e-06
n02098105,Soft-Coated Wheaten Terrier,1.8742581e-06
