Synset,Name,Probabilities
n02361337,Marmot,0.6014682
n02363005,Beaver,0.33306056
n02444819,Otter,0.0045166677
n02137549,Mongoose,0.0011316567
n02447366,Badger,0.0010780089
n02138441,Meerkat,0.00095579104
n02364673,Guinea Pig,0.00073677156
n02346627,Porcupine,0.0006387311
n01883070,Wombat,0.00052906916
n03840681,Ocarina,0.00048268586
n03929855,Pickelhaube,0.00048037918
n02077923,Sea Lion,0.00037117078
n02396427,Wild Boar,0.00034932038
n02356798,Fox Squirrel,0.0003290593
n02443114,Polecat,0.0003237009
n04090263,Rifle,0.00028721298
n01873310,Platypus,0.0002749307
n02978881,Cassette,0.0002608767
n03980874,Poncho,0.00026063086
n04479046,Trench Coat,0.000251672
n03777754,Modem,0.00024983473
n01847000,Drake,0.00023532569
n02441942,Weasel,0.00020168701
n02834397,Bib,0.00019553209
n02172182,Dung Beetle,0.00019117408
n03769881,Minibus,0.00018550071
n04086273,Revolver,0.00018262446
n03602883,Joystick,0.00018004328
n04041544,Radio,0.00017925365
n02107908,Appenzeller,0.0001760691
n01855672,Goose,0.0001740512
n04154565,Screwdriver,0.00017206675
n03388183,Fountain Pen,0.00016893317
n02233338,Cockroach,0.00016768888
n04335435,Streetcar,0.00016487291
n03787032,Mortarboard,0.00016439281
n04392985,Tape Player,0.00016188904
n04317175,Stethoscope,0.0001618588
n03527444,Holster,0.00015834579
n02490219,Marmoset,0.00015369488
n02106550,Rottweiler,0.00014953583
n01667778,Terrapin,0.00014641228
n04372370,Switch,0.00014500726
n02794156,Barometer,0.00014346077
n04118776,Rule,0.0001431302
n03995372,Power Drill,0.00014183742
n02988304,Cd Player,0.00014057709
n02112350,Keeshond,0.00013955962
n04069434,Reflex Camera,0.00013874388
n04133789,Sandal,0.0001379862
n02130308,Cheetah,0.00013794974
n04238763,Slide Rule,0.00013706497
n04485082,Tripod,0.00013655235
n03483316,Hand Blower,0.00013603529
n13044778,Earthstar,0.00013499596
n02443484,Black-Footed Ferret,0.0001327832
n03179701,Desk,0.00013250919
n03196217,Digital Clock,0.00013174924
n02493793,Spider Monkey,0.00013103912
n03223299,Doormat,0.00013019916
n04507155,Umbrella,0.00013008113
n03977966,Police Van,0.00012858723
n02095889,Sealyham Terrier,0.00012715811
n02342885,Hamster,0.00012710526
n04548362,Wallet,0.00012704587
n02483708,Siamang,0.00012638979
n02098413,Lhasa,0.0001258531
n04398044,Teapot,0.00012567836
n03793489,Mouse,0.00012446685
n03814639,Neck Brace,0.00012432852
n04254120,Soap Dispenser,0.00012336618
n03657121,Lens Cap,0.00012305632
n02484975,Guenon,0.00012021145
n04328186,Stopwatch,0.000118239666
n02093256,Staffordshire Bullterrier,0.0001165923
n02791270,Barbershop,0.00011616733
n02486410,Baboon,0.000115875664
n02871525,Bookshop,0.00011560369
n02108089,Boxer,0.0001151563
n04525305,Vending Machine,0.0001138668
n02277742,Ringlet,0.00011332946
n03476684,Hair Slide,0.00011318623
n07565083,Menu,0.00011227189
n02486261,Patas,0.00011171608
n04487394,Trombone,0.00011096696
n02879718,Bow,0.0001098498
n03272010,Electric Guitar,0.000109469765
n03763968,Military Uniform,0.00010829463
n04153751,Screw,0.00010630551
n03075370,Combination Lock,0.0001055061
n01695060,Komodo Dragon,0.00010506751
n04380533,Table Lamp,0.00010471619
n02093859,Kerry Blue Terrier,0.000104373816
n02979186,Cassette Player,0.00010357292
n02086240,Shih-Tzu,0.00010328077
n03085013,Computer Keyboard,0.000102537066
n04517823,Vacuum,0.000101787155
n03874599,Padlock,0.00010163331
