Synset,Name,Probabilities
n02514041,Barracouta,0.99234915
n02088238,Basset,0.00022436757
n04067472,Reel,0.00016496534
n02641379,Gar,0.00016205347
n03710637,Maillot,0.00013317728
n04325704,Stole,9.478475e-05
n01829413,Hornbill,9.1418086e-05
n02640242,Sturgeon,8.347656e-05
n02279972,Monarch,6.8817106e-05
n02006656,Spoonbill,6.6196735e-05
n02088466,Bloodhound,6.1427316e-05
n03710721,Maillot,5.1017727e-05
n02089078,Black-And-Tan Coonhound,4.7356887e-05
n02536864,Coho,4.4148506e-05
n01440764,Tench,4.308083e-05
n02325366,Wood Rabbit,3.533305e-05
n02013706,Limpkin,3.1857042e-05
n01930112,Nematode,3.0172168e-05
n04254120,Soap Dispenser,2.9548657e-05
n02114855,Coyote,2.8609948e-05
n01669191,Box Turtle,2.859132e-05
n01797886,Ruffed Grouse,2.7038985e-05
n02051845,Pelican,2.6322981e-05
n02120505,Grey Fox,2.5683263e-05
n01798484,Prairie Chicken,2.4583358e-05
n04243546,Slot,2.3561906e-05
n03950228,Pitcher,2.2854108e-05
n02091635,Otterhound,2.2691724e-05
n04372370,Switch,2.2362921e-05
n03223299,Doormat,2.1537757e-05
n03179701,Desk,2.1336851e-05
n01641577,Bullfrog,2.0377349e-05
n03908714,Pencil Sharpener,2.0104426e-05
n02090379,Redbone,1.964901e-05
n01737021,Water Snake,1.961746e-05
n03888605,Parallel Bars,1.9261228e-05
n01833805,Hummingbird,1.8590927e-05
n02102973,Irish Water Spaniel,1.847664e-05
n02823428,Beer Bottle,1.7949362e-05
n02091467,Norwegian Elkhound,1.7753717e-05
n01698640,American Alligator,1.7664428e-05
n03775071,Mitten,1.7367825e-05
n03100240,Convertible,1.7116183e-05
n03355925,Flagpole,1.6857233e-05
n03483316,Hand Blower,1.6817718e-05
n04553703,Washbasin,1.663455e-05
n01968897,Chambered Nautilus,1.6520926e-05
n03843555,Oil Filter,1.6404541e-05
n03028079,Church,1.6215743e-05
n01692333,Gila Monster,1.5725458e-05
n01773157,Black And Gold Garden Spider,1.5512842e-05
n07693725,Bagel,1.5238905e-05
n04192698,Shield,1.500518e-05
n03961711,Plate Rack,1.4997497e-05
n01496331,Electric Ray,1.4922909e-05
n02526121,Eel,1.4570535e-05
n02264363,Lacewing,1.4543699e-05
n03075370,Combination Lock,1.4313142e-05
n04487394,Trombone,1.4099315e-05
n03998194,Prayer Rug,1.4015299e-05
n04332243,Strainer,1.3988526e-05
n04532106,Vestment,1.38903e-05
n02097209,Standard Schnauzer,1.3852201e-05
n03085013,Computer Keyboard,1.3738741e-05
n09332890,Lakeside,1.36192075e-05
n01773797,Garden Spider,1.3598027e-05
n03065424,Coil,1.3522362e-05
n02980441,Castle,1.3429933e-05
n03980874,Poncho,1.3395434e-05
n03825788,Nipple,1.2978001e-05
n02859443,Boathouse,1.2959659e-05
n04239074,Sliding Door,1.2852235e-05
n04371430,Swimming Trunks,1.2741375e-05
n02814533,Beach Wagon,1.2692959e-05
n03532672,Hook,1.2690623e-05
n02105056,Groenendael,1.265549e-05
n01872401,Echidna,1.2576815e-05
n01682714,American Chameleon,1.25571e-05
n03584254,Ipod,1.2466024e-05
n03854065,Organ,1.2462184e-05
n04505470,Typewriter Keyboard,1.2398644e-05
n02825657,Bell Cote,1.2397024e-05
n04263257,Soup Bowl,1.2388869e-05
n03063599,Coffee Mug,1.2330488e-05
n02104365,Schipperke,1.2274547e-05
n04252077,Snowmobile,1.2188786e-05
n07920052,Espresso,1.21748335e-05
n03873416,Paddle,1.2124998e-05
n02788148,Bannister,1.2115855e-05
n03017168,Chime,1.2006616e-05
n03837869,Obelisk,1.1931771e-05
n03733281,Maze,1.1902358e-05
n03657121,Lens Cap,1.1526463e-05
n03450230,Gown,1.1525022e-05
n07695742,Pretzel,1.1488776e-05
n04447861,Toilet Seat,1.1431234e-05
n03944341,Pinwheel,1.1410975e-05
n02094114,Norfolk Terrier,1.137269e-05
n02894605,Breakwater,1.12747e-05
n02002724,Black Stork,1.1207334e-05
n03710193,Mailbox,1.1188186e-05
n03916031,Perfume,1.1186489e-05
n02110958,Pug,1.1073353e-05
n02326432,Hare,1.1067905e-05
n01984695,Spiny Lobster,1.1031118e-05
n03733805,Measuring Cup,1.1009783e-05
n02101556,Clumber,1.09894745e-05
n03717622,Manhole Cover,1.0965176e-05
n12057211,Yellow Lady'S Slipper,1.0944197e-05
n01944390,Snail,1.0775735e-05
n09421951,Sandbar,1.0770711e-05
n04507155,Umbrella,1.0717706e-05
n02206856,Bee,1.0708225e-05
n04467665,Trailer Truck,1.0698579e-05
n02088632,Bluetick,1.0644934e-05
n02113799,Standard Poodle,1.05837025e-05
n01443537,Goldfish,1.0545488e-05
n03125729,Cradle,1.0510979e-05
n03180011,Desktop Computer,1.0460869e-05
n03133878,Crock Pot,1.045663e-05
n04591157,Windsor Tie,1.0456151e-05
n02802426,Basketball,1.0428317e-05
n03841143,Odometer,1.0421706e-05
n03544143,Hourglass,1.0420304e-05
n02092339,Weimaraner,1.0408237e-05
n03197337,Digital Watch,1.0393091e-05
n03877845,Palace,1.0357006e-05
n02085936,Maltese Dog,1.03437405e-05
n02085782,Japanese Spaniel,1.0300054e-05
n01688243,Frilled Lizard,1.0275556e-05
n02259212,Leafhopper,1.021301e-05
n02105505,Komondor,1.017359e-05
n10148035,Groom,1.0100861e-05
n12998815,Agaric,1.0083335e-05
n01924916,Flatworm,1.0074492e-05
n02088364,Beagle,1.00368425e-05
n03743016,Megalith,1.0017125e-05
n02870880,Bookcase,1.0006689e-05
n02129604,Tiger,9.921897e-06
n03207743,Dishrag,9.849585e-06
n03691459,Loudspeaker,9.83953e-06
n02112350,Keeshond,9.808229e-06
n04254777,Sock,9.802002e-06
n02134418,Sloth Bear,9.776748e-06
n04152593,Screen,9.771305e-06
n01847000,Drake,9.761347e-06
n03032252,Cinema,9.695245e-06
n04428191,Thresher,9.69104e-06
n02018795,Bustard,9.6791155e-06
n04350905,Suit,9.651673e-06
n04041544,Radio,9.651333e-06
n03709823,Mailbag,9.647744e-06
n02910353,Buckle,9.6395315e-06
n02454379,Armadillo,9.588472e-06
n03461385,Grocery Store,9.580528e-06
n03388183,Fountain Pen,9.573569e-06
n04398044,Teapot,9.518319e-06
n02110185,Siberian Husky,9.442282e-06
n07684084,French Loaf,9.430916e-06
n02992211,Cello,9.378707e-06
n03983396,Pop Bottle,9.31428e-06
n04033901,Quill,9.308446e-06
n02123159,Tiger Cat,9.300966e-06
n03271574,Electric Fan,9.251356e-06
n02672831,Accordion,9.240218e-06
n03376595,Folding Chair,9.229632e-06
n04238763,Slide Rule,9.198394e-06
n02906734,Broom,9.188898e-06
n01614925,Bald Eagle,9.167209e-06
n02111889,Samoyed,9.153546e-06
n02114548,White Wolf,9.151328e-06
n03018349,China Cabinet,9.126471e-06
n02098413,Lhasa,9.120277e-06
n03530642,Honeycomb,9.106484e-06
n03895866,Passenger Car,9.102863e-06
n01774384,Black Widow,9.080208e-06
n01622779,Great Grey Owl,9.063778e-06
n02011460,Bittern,9.042815e-06
