Synset,Name,Probabilities
n01798484,Prairie Chicken,0.9337543
n01807496,Partridge,0.0058891084
n01797886,Ruffed Grouse,0.0052764392
n01855672,Goose,0.0019298967
n01558993,Robin,0.0013938537
n01514859,Hen,0.0013215904
n01829413,Hornbill,0.0011948327
n02056570,King Penguin,0.0008824393
n01514668,Cock,0.0008369755
n01847000,Drake,0.000659821
n01855032,Red-Breasted Merganser,0.0005576645
n01629819,European Fire Salamander,0.00050935586
n01795545,Black Grouse,0.0005078838
n03602883,Joystick,0.00049821404
n01669191,Box Turtle,0.00048990495
n02017213,European Gallinule,0.00047152195
n02028035,Redshank,0.0004461263
n01667114,Mud Turtle,0.0004420565
n01820546,Lorikeet,0.00043675996
n01828970,Bee Eater,0.0003787111
n01688243,Frilled Lizard,0.0003726275
n02027492,Red-Backed Sandpiper,0.0003401797
n01748264,Indian Cobra,0.00033982028
n02011460,Bittern,0.00032808492
n01687978,Agama,0.00031932123
n01531178,Goldfinch,0.00031434392
n02033041,Dowitcher,0.00030042892
n02422699,Impala,0.00029703474
n12620546,Hip,0.0002963486
n02018795,Bustard,0.00028356363
n02489166,Proboscis Monkey,0.00027976438
n01560419,Bulbul,0.00026281053
n03000684,Chain Saw,0.00026133194
n02006656,Spoonbill,0.00025413994
n01530575,Brambling,0.0002507971
n02025239,Ruddy Turnstone,0.0002345607
n02129165,Lion,0.000225241
n02494079,Squirrel Monkey,0.00021946082
n01532829,House Finch,0.00021241783
n13054560,Bolete,0.00020654201
n04153751,Screw,0.00020364804
n01806567,Quail,0.00019453296
n02007558,Flamingo,0.00019079928
n02454379,Armadillo,0.00018842037
n02123159,Tiger Cat,0.00018795786
n01622779,Great Grey Owl,0.00018760364
n02422106,Hartebeest,0.0001875471
n02607072,Anemone Fish,0.00018164399
n02514041,Barracouta,0.00018073854
n01692333,Gila Monster,0.0001800255
n13040303,Stinkhorn,0.00017760381
n01734418,King Snake,0.00017523245
n02013706,Limpkin,0.00016995291
n02051845,Pelican,0.00016815338
n01796340,Ptarmigan,0.00016207324
n02138441,Meerkat,0.00015575526
n09472597,Volcano,0.00015318106
n01698640,American Alligator,0.0001514178
n01768244,Trilobite,0.00015138157
n02443484,Black-Footed Ferret,0.00014603818
n01824575,Coucal,0.00014192893
n01980166,Fiddler Crab,0.00013948143
n02018207,American Coot,0.00013558628
n02113712,Miniature Poodle,0.00013498004
n01860187,Black Swan,0.00013326721
n01744401,Rock Python,0.00013325513
n03673027,Liner,0.00013175819
n01986214,Hermit Crab,0.0001315607
n02094258,Norwich Terrier,0.00013154288
n01756291,Sidewinder,0.00013117233
n02137549,Mongoose,0.00013050527
n02325366,Wood Rabbit,0.00012865044
n02012849,Crane,0.00012845194
n01608432,Kite,0.00012310859
n02361337,Marmot,0.00012178218
n02444819,Otter,0.000120055454
n02356798,Fox Squirrel,0.00011963006
n02326432,Hare,0.00011914856
n01774384,Black Widow,0.000118459924
n02391049,Zebra,0.00011196847
n01665541,Leatherback Turtle,0.00011128524
n02447366,Badger,0.00011117036
n03590841,Jack-O'-Lantern,0.0001103027
n01740131,Night Snake,0.00010865114
n01677366,Common Iguana,0.00010762645
n01601694,Water Ouzel,0.00010755853
n01755581,Diamondback,0.00010721852
n01877812,Wallaby,0.00010691995
n03065424,Coil,0.00010682353
n02129604,Tiger,0.00010665984
n02037110,Oystercatcher,0.00010594695
n02398521,Hippopotamus,0.000105304076
n04592741,Wing,0.000104924555
n12057211,Yellow Lady'S Slipper,0.0001035541
n01689811,Alligator Lizard,0.000103011575
n02114855,Coyote,0.00010249515
n01833805,Hummingbird,0.0001015906
n04509417,Unicycle,0.00010087849
n02119022,Red Fox,0.00010007035
n07695742,Pretzel,9.9239056e-05
n01697457,African Crocodile,9.893157e-05
n01644900,Tailed Frog,9.749666e-05
n13052670,Hen-Of-The-Woods,9.739462e-05
n02486261,Patas,9.733798e-05
n02130308,Cheetah,9.716176e-05
n07734744,Mushroom,9.671616e-05
n02606052,Rock Beauty,9.64164e-05
n02281406,Sulphur Butterfly,9.5662064e-05
n12998815,Agaric,9.4441595e-05
n01985128,Crayfish,9.442845e-05
n12267677,Acorn,9.426873e-05
n03710637,Maillot,9.30798e-05
n01685808,Whiptail,9.307411e-05
n02091134,Whippet,9.1812726e-05
n07693725,Bagel,9.121116e-05
n02101556,Clumber,8.901911e-05
n01534433,Junco,8.844655e-05
n04235860,Sleeping Bag,8.844251e-05
n03627232,Knot,8.8093504e-05
n01695060,Komodo Dragon,8.7094835e-05
n07749582,Lemon,8.69822e-05
n02229544,Cricket,8.646735e-05
n02119789,Kit Fox,8.633172e-05
n02127052,Lynx,8.486239e-05
n02086910,Papillon,8.440877e-05
