Synset,Name,Probabilities
n03125729,Cradle,0.77823156
n03347037,Fire Screen,0.08628074
n04204347,Shopping Cart,0.004569783
n03016953,Chiffonier,0.003384301
n03532672,Hook,0.0032107423
n03447721,Gong,0.0028890152
n03014705,Chest,0.0021170105
n03249569,Drum,0.0017300218
n03017168,Chime,0.0016993656
n03961711,Plate Rack,0.0016183357
n03131574,Crib,0.0015700324
n03903868,Pedestal,0.0015258664
n03887697,Paper Towel,0.0015091102
n03388549,Four-Poster,0.0013225846
n04429376,Throne,0.001254731
n02804414,Bassinet,0.001220217
n04380533,Table Lamp,0.0011993235
n04204238,Shopping Basket,0.0011953601
n04550184,Wardrobe,0.0007590523
n04099969,Rocking Chair,0.00075149944
n03709823,Mailbag,0.00073243293
n04336792,Stretcher,0.0006211473
n04265275,Space Heater,0.0005907769
n04442312,Toaster,0.0005806833
n04141327,Scabbard,0.0005419236
n03721384,Marimba,0.0005211634
n03337140,File,0.0005137357
n04344873,Studio Couch,0.00047358588
n02095570,Lakeland Terrier,0.0004443023
n04515003,Upright,0.0004435815
n07614500,Ice Cream,0.0004032842
n03127925,Crate,0.00039024456
n04525038,Velvet,0.0003873463
n03179701,Desk,0.0003805074
n03825788,Nipple,0.00037481543
n03196217,Digital Clock,0.00037018012
n03018349,China Cabinet,0.00036115738
n03794056,Mousetrap,0.00036098264
n01776313,Tick,0.0003561507
n02325366,Wood Rabbit,0.00034820652
n02895154,Breastplate,0.0003459372
n04192698,Shield,0.0003421163
n04371774,Swing,0.00033441358
n02099849,Chesapeake Bay Retriever,0.00033031002
n03498962,Hatchet,0.00033007434
n03495258,Harp,0.0003241779
n02125311,Cougar,0.00031798673
n02939185,Caldron,0.00031134556
n02096051,Airedale,0.00031029282
n03916031,Perfume,0.00030829327
n03982430,Pool Table,0.00030699605
n04485082,Tripod,0.00030528937
n04136333,Sarong,0.00030522796
n03891251,Park Bench,0.0002997524
n04476259,Tray,0.0002985244
n03781244,Monastery,0.00029590793
n02346627,Porcupine,0.0002940496
n03710193,Mailbox,0.00029159966
n02108915,French Bulldog,0.00029062657
n02088632,Bluetick,0.00028612072
n04428191,Thresher,0.00028562016
n04090263,Rifle,0.0002737471
n03218198,Dogsled,0.00026844107
n01806567,Quail,0.0002676998
n01847000,Drake,0.00026705913
n01614925,Bald Eagle,0.00026649662
n03443371,Goblet,0.00026216917
n02699494,Altar,0.00026113773
n07754684,Jackfruit,0.00025909924
n02835271,Bicycle-Built-For-Two,0.00025552785
n03769881,Minibus,0.00025172823
n03642806,Laptop,0.00024867122
n02397096,Warthog,0.0002484785
n04179913,Sewing Machine,0.00024788393
n06794110,Street Sign,0.00024640825
n04330267,Stove,0.00024564852
n02837789,Bikini,0.00024088459
n02797295,Barrow,0.00023864696
n02791124,Barber Chair,0.00023736474
n02130308,Cheetah,0.00023718982
n03467068,Guillotine,0.00023708263
n03272010,Electric Guitar,0.00023707877
n04355338,Sundial,0.00023449489
n03992509,Potter'S Wheel,0.00023244359
n03376595,Folding Chair,0.00022775977
n07745940,Strawberry,0.00022733313
n02123597,Siamese Cat,0.00022497063
n04532106,Vestment,0.00022482264
n04277352,Spindle,0.00022454109
n04487394,Trombone,0.00022262485
n07716906,Spaghetti Squash,0.00022035226
n04228054,Ski,0.0002195715
n01694178,African Chameleon,0.00021795587
n03967562,Plow,0.00021721715
n03942813,Ping-Pong Ball,0.00021579702
n01981276,King Crab,0.00021485444
n02107574,Greater Swiss Mountain Dog,0.00021337283
n02966193,Carousel,0.00021299224
n02099429,Curly-Coated Retriever,0.00020986436
n02988304,Cd Player,0.00020906351
n01796340,Ptarmigan,0.00020834322
n01494475,Hammerhead,0.00020696984
n01665541,Leatherback Turtle,0.00020685577
n04482393,Tricycle,0.00020592418
n04141076,Sax,0.0002050582
n03944341,Pinwheel,0.00020448833
n02992211,Cello,0.00020386932
n02172182,Dung Beetle,0.0002036985
n02167151,Ground Beetle,0.00020237021
n03662601,Lifeboat,0.000201543
