Synset,Name,Probabilities
n07714571,Head Cabbage,0.9555017
n03763968,Military Uniform,0.002349894
n07715103,Cauliflower,0.002194786
n03457902,Greenhouse,0.0012010483
n12768682,Buckeye,0.0008143801
n07714990,Broccoli,0.0006986111
n02807133,Bathing Cap,0.0005648618
n04125021,Safe,0.0005233829
n03630383,Lab Coat,0.0003818778
n07718472,Cucumber,0.0003536405
n03788195,Mosque,0.0003431199
n04286575,Spotlight,0.0002965486
n03776460,Mobile Home,0.00027955885
n03032252,Cinema,0.00027347176
n04554684,Washer,0.00027188624
n03944341,Pinwheel,0.00027153434
n04258138,Solar Dish,0.00026142955
n07718747,Artichoke,0.00025861457
n04326547,Stone Wall,0.00024939075
n03991062,Pot,0.00023700933
n02869837,Bonnet,0.00022576886
n03710637,Maillot,0.00021752891
n04090263,Rifle,0.00021676745
n07742313,Granny Smith,0.0002131639
n03127925,Crate,0.00021177511
n04409515,Tennis Ball,0.00021154217
n04584207,Wig,0.00020259435
n03355925,Flagpole,0.00020029288
n04005630,Prison,0.00019992076
n03891251,Park Bench,0.00017863723
n03958227,Plastic Bag,0.0001756669
n03424325,Gasmask,0.00017467326
n02488291,Langur,0.00017454322
n02701002,Ambulance,0.00017260024
n07583066,Guacamole,0.00017243407
n03733281,Maze,0.0001711718
n04456115,Torch,0.00016989093
n04254680,Soccer Ball,0.00015860877
n02489166,Proboscis Monkey,0.00015730155
n03791053,Motor Scooter,0.00015664719
n07720875,Bell Pepper,0.00015509115
n03956157,Planetarium,0.00015223799
n04265275,Space Heater,0.00015147796
n04507155,Umbrella,0.00015094352
n03916031,Perfume,0.00015058566
n02009229,Little Blue Heron,0.00015044943
n02669723,Academic Gown,0.00015017291
n03485794,Handkerchief,0.00014978774
n02749479,Assault Rifle,0.00014657599
n11939491,Daisy,0.00014270248
n01685808,Whiptail,0.00014226738
n03000134,Chainlink Fence,0.00014206876
n01734418,King Snake,0.00013833586
n02509815,Lesser Panda,0.00013628133
n11879895,Rapeseed,0.00013483022
n03590841,Jack-O'-Lantern,0.0001334863
n03661043,Library,0.00013289388
n02109047,Great Dane,0.00013065938
n03773504,Missile,0.000121455865
n02971356,Carton,0.00012085862
n02793495,Barn,0.000120175675
n01665541,Leatherback Turtle,0.00011968022
n04557648,Water Bottle,0.000119632976
n02492660,Howler Monkey,0.00011858386
n03478589,Half Track,0.00011750292
n07716358,Zucchini,0.00011358761
n02009912,American Egret,0.0001106382
n03868863,Oxygen Mask,0.000110304645
n07760859,Custard Apple,0.000110097506
n04336792,Stretcher,0.00010910037
n03877845,Palace,0.000108958855
n02892201,Brass,0.00010849588
n04604644,Worm Fence,0.000107881875
n01943899,Conch,0.00010712832
n01667778,Terrapin,0.00010477261
n04579145,Whiskey Jug,0.00010476692
n01828970,Bee Eater,0.000104173916
n07880968,Burrito,0.000104065584
n02098413,Lhasa,0.00010335988
n03599486,Jinrikisha,0.00010328223
n02747177,Ashcan,0.000100635625
n02011460,Bittern,0.000100257435
n03041632,Cleaver,9.677129e-05
n02108915,French Bulldog,9.416303e-05
n04235860,Sleeping Bag,9.412092e-05
n03924679,Photocopier,9.387807e-05
n01641577,Bullfrog,9.3711875e-05
n01677366,Common Iguana,9.214276e-05
n04355338,Sundial,9.1257236e-05
n03782006,Monitor,9.063606e-05
n04049303,Rain Barrel,9.017007e-05
n06359193,Web Site,8.9213776e-05
n13044778,Earthstar,8.901534e-05
n02817516,Bearskin,8.8818604e-05
n07717556,Butternut Squash,8.71331e-05
n02859443,Boathouse,8.7032444e-05
n03666591,Lighter,8.662231e-05
n07730033,Cardoon,8.595682e-05
n12144580,Corn,8.5224965e-05
n03920288,Petri Dish,8.512977e-05
n03935335,Piggy Bank,8.461006e-05
n03085013,Computer Keyboard,8.45627e-05
n04264628,Space Bar,8.431195e-05
n02280649,Cabbage Butterfly,8.414856e-05
n03461385,Grocery Store,8.4092084e-05
n03786901,Mortar,8.245615e-05
n03483316,Hand Blower,8.180254e-05
n04465501,Tractor,8.071323e-05
n03930313,Picket Fence,8.06379e-05
n03868242,Oxcart,7.823092e-05
n04562935,Water Tower,7.810314e-05
n04389033,Tank,7.7243145e-05
n03690938,Lotion,7.702056e-05
n03127747,Crash Helmet,7.638839e-05
n04486054,Triumphal Arch,7.530392e-05
n02007558,Flamingo,7.406443e-05
n02102318,Cocker Spaniel,7.394248e-05
n03220513,Dome,7.380503e-05
n04254777,Sock,7.143216e-05
n04008634,Projectile,7.043149e-05
n03417042,Garbage Truck,6.93975e-05
n01667114,Mud Turtle,6.9375266e-05
n07753113,Fig,6.889686e-05
n04296562,Stage,6.8510875e-05
n02950826,Cannon,6.8207926e-05
n04209133,Shower Cap,6.793113e-05
n13052670,Hen-Of-The-Woods,6.757851e-05
n02276258,Admiral,6.736444e-05
n04589890,Window Screen,6.736347e-05
n01491361,Tiger Shark,6.682943e-05
n02097047,Miniature Schnauzer,6.6823945e-05
n03759954,Microphone,6.619462e-05
n02690373,Airliner,6.6036606e-05
n06785654,Crossword Puzzle,6.4950895e-05
n02090721,Irish Wolfhound,6.398333e-05
n04370456,Sweatshirt,6.3877735e-05
n02493509,Titi,6.380529e-05
n03992509,Potter'S Wheel,6.351951e-05
n02091134,Whippet,6.338432e-05
n02397096,Warthog,6.309345e-05
n02101388,Brittany Spaniel,6.2913736e-05
n04532106,Vestment,6.288069e-05
n02666196,Abacus,6.286726e-05
n02071294,Killer Whale,6.21873e-05
n04149813,Scoreboard,6.207619e-05
n03538406,Horse Cart,6.173348e-05
n03929855,Pickelhaube,5.93444e-05
n07717410,Acorn Squash,5.8867307e-05
n02843684,Birdhouse,5.854421e-05
n03180011,Desktop Computer,5.8221223e-05
n02093991,Irish Terrier,5.787429e-05
n03796401,Moving Van,5.7799938e-05
n04317175,Stethoscope,5.7414327e-05
n02086240,Shih-Tzu,5.7096047e-05
n02279972,Monarch,5.7006655e-05
n01558993,Robin,5.6987305e-05
n07711569,Mashed Potato,5.687226e-05
n02099849,Chesapeake Bay Retriever,5.647436e-05
n02980441,Castle,5.6380348e-05
n04483307,Trimaran,5.6324563e-05
n02092339,Weimaraner,5.6285742e-05
n02782093,Balloon,5.6120494e-05
n02457408,Three-Toed Sloth,5.6097913e-05
n02814860,Beacon,5.593583e-05
n02013706,Limpkin,5.5834087e-05
n01829413,Hornbill,5.5697463e-05
n04501370,Turnstile,5.558301e-05
n01614925,Bald Eagle,5.4899723e-05
n02132136,Brown Bear,5.4857646e-05
n15075141,Toilet Tissue,5.484593e-05
n03467068,Guillotine,5.474523e-05
n03337140,File,5.4158743e-05
n03977966,Police Van,5.4023283e-05
n04065272,Recreational Vehicle,5.3861233e-05
n02110185,Siberian Husky,5.378568e-05
n03345487,Fire Engine,5.3644086e-05
n02281406,Sulphur Butterfly,5.356066e-05
n03832673,Notebook,5.343362e-05
n09193705,Alp,5.338992e-05
n02098286,West Highland White Terrier,5.26157e-05
n01944390,Snail,5.253452e-05
n01560419,Bulbul,5.2341937e-05
n01688243,Frilled Lizard,5.223567e-05
n03594734,Jean,5.1598607e-05
n01669191,Box Turtle,5.150274e-05
n02089973,English Foxhound,5.124132e-05
n04417672,Thatch,5.096926e-05
n02113978,Mexican Hairless,5.050967e-05
n01855032,Red-Breasted Merganser,5.0188726e-05
n03785016,Moped,5.0186525e-05
n04399382,Teddy,5.009486e-05
n04540053,Volleyball,4.999101e-05
n03673027,Liner,4.9843336e-05
n02092002,Scottish Deerhound,4.9247803e-05
n02443114,Polecat,4.8941412e-05
n13133613,Ear,4.8938284e-05
n03445777,Golf Ball,4.8903992e-05
n04509417,Unicycle,4.8854814e-05
n02894605,Breakwater,4.87813e-05
n02825657,Bell Cote,4.8770464e-05
n02091831,Saluki,4.8761813e-05
n02102973,Irish Water Spaniel,4.8747166e-05
n02910353,Buckle,4.8730155e-05
n04357314,Sunscreen,4.8196067e-05
n06874185,Traffic Light,4.796318e-05
n02112018,Pomeranian,4.7946534e-05
n03075370,Combination Lock,4.780828e-05
n01632777,Axolotl,4.7758655e-05
n07716906,Spaghetti Squash,4.752956e-05
n02422699,Impala,4.6773366e-05
n12057211,Yellow Lady'S Slipper,4.647479e-05
n03028079,Church,4.6359608e-05
n04070727,Refrigerator,4.6271445e-05
n04335435,Streetcar,4.615901e-05
n01774750,Tarantula,4.614977e-05
n03207941,Dishwasher,4.599261e-05
n01693334,Green Lizard,4.5977693e-05
n04118538,Rugby Ball,4.584538e-05
n09332890,Lakeside,4.5760025e-05
n02797295,Barrow,4.5473644e-05
n04033995,Quilt,4.5151446e-05
n04039381,Racket,4.5147182e-05
n02795169,Barrel,4.4769582e-05
n02012849,Crane,4.457085e-05
n07749582,Lemon,4.4308006e-05
n02091244,Ibizan Hound,4.381616e-05
n02977058,Cash Machine,4.3799988e-05
n03764736,Milk Can,4.3683936e-05
n02097474,Tibetan Terrier,4.3528154e-05
n02395406,Hog,4.3415268e-05
n03691459,Loudspeaker,4.3200416e-05
n03792972,Mountain Tent,4.3187316e-05
n02346627,Porcupine,4.3151333e-05
n02892767,Brassiere,4.311053e-05
n02137549,Mongoose,4.3060525e-05
n07754684,Jackfruit,4.2773696e-05
n02120505,Grey Fox,4.2565673e-05
n02490219,Marmoset,4.2542662e-05
n04040759,Radiator,4.2165484e-05
n02492035,Capuchin,4.215378e-05
n02840245,Binder,4.1807394e-05
n02113023,Pembroke,4.1746436e-05
n07693725,Bagel,4.1689622e-05
n02119022,Red Fox,4.1590225e-05
n04552348,Warplane,4.1488453e-05
n01797886,Ruffed Grouse,4.1463572e-05
n12267677,Acorn,4.1186162e-05
n04505470,Typewriter Keyboard,4.0662373e-05
n04487394,Trombone,4.0537194e-05
n02802426,Basketball,4.047886e-05
n02056570,King Penguin,4.047716e-05
n07579787,Plate,4.0284343e-05
n02099601,Golden Retriever,4.0225757e-05
n03404251,Fur Coat,3.988274e-05
n02124075,Egyptian Cat,3.9684877e-05
n02422106,Hartebeest,3.9381495e-05
n04204347,Shopping Cart,3.9249106e-05
n02085936,Maltese Dog,3.9094557e-05
n02099429,Curly-Coated Retriever,3.90618e-05
n03787032,Mortarboard,3.903733e-05
n07802026,Hay,3.8795057e-05
n04147183,Schooner,3.850376e-05
n03534580,Hoopskirt,3.829711e-05
n01806567,Quail,3.818063e-05
n03494278,Harmonica,3.8089198e-05
n03777568,Model T,3.807845e-05
n03485407,Hand-Held Computer,3.7977483e-05
n02106382,Bouvier Des Flandres,3.7832237e-05
n03933933,Pier,3.7722068e-05
n04591157,Windsor Tie,3.734479e-05
n02769748,Backpack,3.7343867e-05
n02951358,Canoe,3.734351e-05
n04044716,Radio Telescope,3.729358e-05
n07747607,Orange,3.72918e-05
n01882714,Koala,3.7275622e-05
n02930766,Cab,3.722539e-05
n09428293,Seashore,3.7207323e-05
n04146614,School Bus,3.7081852e-05
n01532829,House Finch,3.7018955e-05
n04482393,Tricycle,3.67797e-05
n04479046,Trench Coat,3.6768935e-05
n04127249,Safety Pin,3.672765e-05
n02002556,White Stork,3.668757e-05
n02098105,Soft-Coated Wheaten Terrier,3.657846e-05
n02916936,Bulletproof Vest,3.6436446e-05
n03476991,Hair Spray,3.6428108e-05
n02927161,Butcher Shop,3.6421647e-05
n02676566,Acoustic Guitar,3.6394773e-05
n03938244,Pillow,3.6297995e-05
n02017213,European Gallinule,3.625316e-05
n02107142,Doberman,3.624417e-05
n03250847,Drumstick,3.6215253e-05
n02687172,Aircraft Carrier,3.5869394e-05
n03803284,Muzzle,3.584399e-05
n02025239,Ruddy Turnstone,3.5827245e-05
n02108089,Boxer,3.5663103e-05
n02165456,Ladybug,3.563448e-05
n03670208,Limousine,3.5592566e-05
n02099712,Labrador Retriever,3.555121e-05
n01580077,Jay,3.5543213e-05
n02123394,Persian Cat,3.553511e-05
n02100236,German Short-Haired Pointer,3.5318983e-05
n02100583,Vizsla,3.5258035e-05
n01694178,African Chameleon,3.515774e-05
n01755581,Diamondback,3.5112476e-05
n02090379,Redbone,3.4951943e-05
n03376595,Folding Chair,3.4883542e-05
n03188531,Diaper,3.4820227e-05
n04522168,Vase,3.4776655e-05
n07768694,Pomegranate,3.4703797e-05
n01818515,Macaw,3.462251e-05
n01729322,Hognose Snake,3.4563953e-05
n02865351,Bolo Tie,3.4554458e-05
n03000684,Chain Saw,3.4490058e-05
n02445715,Skunk,3.437897e-05
n03388043,Fountain,3.4371493e-05
n02454379,Armadillo,3.4291246e-05
n03874293,Paddlewheel,3.4222347e-05
n01824575,Coucal,3.4100303e-05
n03717622,Manhole Cover,3.3897137e-05
n02727426,Apiary,3.3889253e-05
n03110669,Cornet,3.381635e-05
n04467665,Trailer Truck,3.3740293e-05
n02256656,Cicada,3.354682e-05
n03216828,Dock,3.3523254e-05
n02978881,Cassette,3.344744e-05
n01531178,Goldfinch,3.330602e-05
n04350905,Suit,3.3297856e-05
n01518878,Ostrich,3.3288587e-05
n02391049,Zebra,3.3262786e-05
n04347754,Submarine,3.3194716e-05
n03837869,Obelisk,3.318889e-05
n02325366,Wood Rabbit,3.3026947e-05
n01739381,Vine Snake,3.290782e-05
n02168699,Long-Horned Beetle,3.278553e-05
n02514041,Barracouta,3.259088e-05
n02281787,Lycaenid,3.2543452e-05
n07697537,Hotdog,3.253517e-05
n03450230,Gown,3.2420012e-05
n02107683,Bernese Mountain Dog,3.20645e-05
n02363005,Beaver,3.200236e-05
n02992529,Cellular Telephone,3.190576e-05
n01689811,Alligator Lizard,3.1800653e-05
n07831146,Carbonara,3.1779826e-05
n03775546,Mixing Bowl,3.164527e-05
n02396427,Wild Boar,3.130396e-05
n04356056,Sunglasses,3.1193842e-05
n04270147,Spatula,3.1132415e-05
n02486410,Baboon,3.1066185e-05
n02087394,Rhodesian Ridgeback,3.1060972e-05
n02364673,Guinea Pig,3.100693e-05
n06794110,Street Sign,3.091867e-05
n03814639,Neck Brace,3.0895208e-05
n02105162,Malinois,3.0860607e-05
n01675722,Banded Gecko,3.0478795e-05
n01616318,Vulture,3.047243e-05
n02981792,Catamaran,3.0354122e-05
n03452741,Grand Piano,3.0183724e-05
n02692877,Airship,3.0118908e-05
n04613696,Yurt,3.0104608e-05
n02114712,Red Wolf,3.0070376e-05
n01537544,Indigo Bunting,3.0035184e-05
n01737021,Water Snake,3.0017629e-05
n04310018,Steam Locomotive,2.9975865e-05
n02113624,Toy Poodle,2.9896011e-05
n02236044,Mantis,2.9887087e-05
