Synset,Name,Probabilities
n03394916,French Horn,0.99127287
n03110669,Cornet,0.001606486
n04487394,Trombone,0.00019970212
n01530575,Brambling,0.00016072417
n03691459,Loudspeaker,0.00010035823
n02112706,Brabancon Griffon,8.112189e-05
n03803284,Muzzle,7.9697056e-05
n03838899,Oboe,7.6156175e-05
n04141076,Sax,5.812672e-05
n02804610,Bassoon,5.1079656e-05
n01807496,Partridge,4.5999655e-05
n02027492,Red-Backed Sandpiper,4.512272e-05
n04356056,Sunglasses,4.378072e-05
n01770393,Scorpion,4.3507305e-05
n02814533,Beach Wagon,3.9795035e-05
n01496331,Electric Ray,3.7857015e-05
n01498041,Stingray,3.740455e-05
n03967562,Plow,3.714275e-05
n02106550,Rottweiler,3.5498484e-05
n03483316,Hand Blower,3.3718763e-05
n01770081,Harvestman,3.1663043e-05
n03944341,Pinwheel,2.9572482e-05
n01797886,Ruffed Grouse,2.8376724e-05
n03372029,Flute,2.7476057e-05
n04392985,Tape Player,2.680908e-05
n04522168,Vase,2.6519321e-05
n02910353,Buckle,2.611784e-05
n02112137,Chow,2.579943e-05
n04597913,Wooden Spoon,2.5748206e-05
n04317175,Stethoscope,2.470998e-05
n04179913,Sewing Machine,2.4016797e-05
n03476684,Hair Slide,2.3162022e-05
n02098105,Soft-Coated Wheaten Terrier,2.3118877e-05
n04074963,Remote Control,2.2012504e-05
n02033041,Dowitcher,2.1552922e-05
n01968897,Chambered Nautilus,2.1542792e-05
n01735189,Garter Snake,2.1396394e-05
n01685808,Whiptail,2.1193011e-05
n03633091,Ladle,2.0824093e-05
n01768244,Trilobite,2.029597e-05
n03443371,Goblet,2.0160567e-05
n03938244,Pillow,1.9817404e-05
n02025239,Ruddy Turnstone,1.9794019e-05
n03028079,Church,1.9516454e-05
n04192698,Shield,1.9110315e-05
n02017213,European Gallinule,1.9054485e-05
n01828970,Bee Eater,1.9048779e-05
n03492542,Hard Disc,1.884647e-05
n02325366,Wood Rabbit,1.8727433e-05
n03775546,Mixing Bowl,1.8658317e-05
n03930313,Picket Fence,1.8607478e-05
n03085013,Computer Keyboard,1.8296421e-05
n03018349,China Cabinet,1.8242514e-05
n04009552,Projector,1.8029603e-05
n03950228,Pitcher,1.7925073e-05
n02256656,Cicada,1.7860537e-05
n03840681,Ocarina,1.7738115e-05
n01682714,American Chameleon,1.7440194e-05
n03527444,Holster,1.7247221e-05
n01943899,Conch,1.7159218e-05
n03793489,Mouse,1.7086943e-05
n04380533,Table Lamp,1.6864858e-05
n02066245,Grey Whale,1.6791228e-05
n09399592,Promontory,1.624864e-05
n04536866,Violin,1.5561385e-05
n07753113,Fig,1.5429025e-05
n04591713,Wine Bottle,1.52635e-05
n02655020,Puffer,1.5136821e-05
n07831146,Carbonara,1.48821355e-05
n03759954,Microphone,1.4767026e-05
n02396427,Wild Boar,1.4765731e-05
n04355933,Sunglass,1.4738437e-05
n03773504,Missile,1.4650139e-05
n02410509,Bison,1.4595292e-05
n04344873,Studio Couch,1.4203734e-05
n02100877,Irish Setter,1.4116969e-05
n03710637,Maillot,1.3968677e-05
n04099969,Rocking Chair,1.3953899e-05
n03124043,Cowboy Boot,1.3880859e-05
n02395406,Hog,1.37354145e-05
n02837789,Bikini,1.3627459e-05
n07583066,Guacamole,1.3598664e-05
n02992529,Cellular Telephone,1.3521783e-05
n02077923,Sea Lion,1.3235952e-05
n03854065,Organ,1.32034e-05
n01632777,Axolotl,1.3142911e-05
n02093428,American Staffordshire Terrier,1.3142785e-05
n02105412,Kelpie,1.3114851e-05
n02108000,Entlebucher,1.3076635e-05
n04041544,Radio,1.2964457e-05
n02099849,Chesapeake Bay Retriever,1.291427e-05
n02099429,Curly-Coated Retriever,1.2887044e-05
n02097209,Standard Schnauzer,1.2820689e-05
n02259212,Leafhopper,1.2813771e-05
n09332890,Lakeside,1.2801166e-05
n09193705,Alp,1.2730008e-05
n03710721,Maillot,1.2676884e-05
n01704323,Triceratops,1.2514637e-05
n03271574,Electric Fan,1.2417484e-05
n02408429,Water Buffalo,1.2389744e-05
n02107142,Doberman,1.2180966e-05
n02099267,Flat-Coated Retriever,1.2176147e-05
n04208210,Shovel,1.2116746e-05
n01532829,House Finch,1.2077256e-05
n02106662,German Shepherd,1.1990243e-05
n01667778,Terrapin,1.1790413e-05
n03891332,Parking Meter,1.1769427e-05
n03388183,Fountain Pen,1.1723475e-05
n03131574,Crib,1.161751e-05
n07717556,Butternut Squash,1.1579447e-05
n02119789,Kit Fox,1.154358e-05
n07768694,Pomegranate,1.1527849e-05
n07613480,Trifle,1.1497293e-05
n04532670,Viaduct,1.1493829e-05
n02966687,Carpenter'S Kit,1.1484023e-05
n03594734,Jean,1.1418456e-05
n03250847,Drumstick,1.140707e-05
n01531178,Goldfinch,1.1405341e-05
n04086273,Revolver,1.1387517e-05
n02097130,Giant Schnauzer,1.1358752e-05
n03721384,Marimba,1.1318505e-05
n03782006,Monitor,1.12205325e-05
n04525038,Velvet,1.1220361e-05
n04482393,Tricycle,1.118151e-05
n02110806,Basenji,1.1179175e-05
n02101006,Gordon Setter,1.10582105e-05
n03720891,Maraca,1.1018103e-05
n02089973,English Foxhound,1.09586435e-05
n03933933,Pier,1.09246985e-05
n04311004,Steel Arch Bridge,1.0915972e-05
n01631663,Eft,1.0863474e-05
n02074367,Dugong,1.0850862e-05
n04270147,Spatula,1.0809374e-05
n02526121,Eel,1.0767672e-05
n03899768,Patio,1.076374e-05
n02883205,Bow Tie,1.0756126e-05
n04552348,Warplane,1.0652867e-05
n04560804,Water Jug,1.06319185e-05
n03062245,Cocktail Shaker,1.0586459e-05
n12620546,Hip,1.0555581e-05
n03447721,Gong,1.0531449e-05
n02134418,Sloth Bear,1.0477463e-05
n03673027,Liner,1.0456282e-05
n02777292,Balance Beam,1.04513365e-05
n01675722,Banded Gecko,1.0445876e-05
n02865351,Bolo Tie,1.0381878e-05
n04146614,School Bus,1.0332404e-05
n02105251,Briard,1.0305911e-05
n03876231,Paintbrush,1.0238151e-05
n04116512,Rubber Eraser,1.0188524e-05
n03393912,Freight Car,1.0157286e-05
n03041632,Cleaver,1.0083116e-05
n02107908,Appenzeller,1.0020098e-05
n01601694,Water Ouzel,9.872477e-06
n04501370,Turnstile,9.848948e-06
n04355338,Sundial,9.844618e-06
n02056570,King Penguin,9.842084e-06
n06359193,Web Site,9.715573e-06
n02892767,Brassiere,9.610526e-06
n01616318,Vulture,9.584249e-06
n02981792,Catamaran,9.5631485e-06
n02979186,Cassette Player,9.551628e-06
n02110627,Affenpinscher,9.5369005e-06
n01806567,Quail,9.536556e-06
n04004767,Printer,9.431799e-06
n01776313,Tick,9.425298e-06
n03208938,Disk Brake,9.303104e-06
n02095570,Lakeland Terrier,9.300142e-06
n03272010,Electric Guitar,9.283651e-06
n02730930,Apron,9.263372e-06
n01641577,Bullfrog,9.247678e-06
n01669191,Box Turtle,9.145947e-06
n03642806,Laptop,9.100373e-06
n04548280,Wall Clock,9.0998e-06
n07718747,Artichoke,9.093927e-06
n03825788,Nipple,9.07401e-06
n03017168,Chime,9.057981e-06
n03832673,Notebook,9.057713e-06
n02092339,Weimaraner,8.998391e-06
n03450230,Gown,8.983618e-06
n03887697,Paper Towel,8.905099e-06
n01883070,Wombat,8.905074e-06
n02087394,Rhodesian Ridgeback,8.905065e-06
n07248320,Book Jacket,8.896e-06
n03532672,Hook,8.8578445e-06
n03871628,Packet,8.851756e-06
n04612504,Yawl,8.839339e-06
n04590129,Window Shade,8.830459e-06
n02093754,Border Terrier,8.81908e-06
n03916031,Perfume,8.807691e-06
n07802026,Hay,8.804802e-06
n02097474,Tibetan Terrier,8.8026945e-06
n03733281,Maze,8.761623e-06
n03445777,Golf Ball,8.761539e-06
n02843684,Birdhouse,8.748322e-06
n02486261,Patas,8.729787e-06
n01518878,Ostrich,8.6858645e-06
n04152593,Screen,8.6835535e-06
n01491361,Tiger Shark,8.65688e-06
n03814906,Necklace,8.5871025e-06
n02107683,Bernese Mountain Dog,8.566695e-06
n03804744,Nail,8.552239e-06
n02342885,Hamster,8.540485e-06
n01665541,Leatherback Turtle,8.532711e-06
