Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.4546771
n02112706,Brabancon Griffon,0.20819175
n02094258,Norwich Terrier,0.06553508
n02093991,Irish Terrier,0.053116295
n02094114,Norfolk Terrier,0.039632726
n02093754,Border Terrier,0.01945154
n02096177,Cairn,0.016671404
n02105251,Briard,0.006853856
n02096294,Australian Terrier,0.006528638
n02086079,Pekinese,0.0049628248
n02097474,Tibetan Terrier,0.004662447
n02110958,Pug,0.003847913
n02111129,Leonberg,0.0036721579
n02110627,Affenpinscher,0.0021326784
n02107908,Appenzeller,0.0019610536
n02096437,Dandie Dinmont,0.0018057816
n02086240,Shih-Tzu,0.0015651018
n02098413,Lhasa,0.0012533609
n02112137,Chow,0.0012275632
n02110806,Basenji,0.0008360933
n03777754,Modem,0.0008288754
n02095889,Sealyham Terrier,0.0007627013
n02095570,Lakeland Terrier,0.0007272592
n04398044,Teapot,0.0006791792
n02106382,Bouvier Des Flandres,0.0006241215
n02486261,Patas,0.00062307186
n02129604,Tiger,0.0005037361
n02906734,Broom,0.00049726
n02113712,Miniature Poodle,0.00049360754
n04335435,Streetcar,0.0004923879
n03884397,Panpipe,0.00047302092
n02492660,Howler Monkey,0.00047220467
n04147183,Schooner,0.00046440744
n01692333,Gila Monster,0.00043816387
n02002556,White Stork,0.00042967958
n02105162,Malinois,0.00039901948
n02361337,Marmot,0.000388527
n02108422,Bull Mastiff,0.00037959503
n03532672,Hook,0.0003782971
n02108089,Boxer,0.00037344167
n02093859,Kerry Blue Terrier,0.0003732056
n02096051,Airedale,0.00037059083
n02108551,Tibetan Mastiff,0.00036468377
n01978455,Rock Crab,0.0003555525
n03445924,Golfcart,0.0003538709
n03290653,Entertainment Center,0.00034764406
n04041544,Radio,0.00034499823
n03017168,Chime,0.00034381959
n02127052,Lynx,0.00033793502
n07768694,Pomegranate,0.00033545104
n03691459,Loudspeaker,0.0003252719
n03126707,Crane,0.00032012
n01616318,Vulture,0.0003056015
n02087394,Rhodesian Ridgeback,0.0003018531
n03134739,Croquet Ball,0.00029920717
n03933933,Pier,0.0002977702
n12998815,Agaric,0.000296177
n13040303,Stinkhorn,0.00029579052
n02087046,Toy Terrier,0.00029400387
n03272010,Electric Guitar,0.00028614345
n04522168,Vase,0.00028270204
n03673027,Liner,0.00027957463
n03787032,Mortarboard,0.00027594014
n02992529,Cellular Telephone,0.00027589395
n04005630,Prison,0.00027445023
n03063689,Coffeepot,0.00027355304
n13133613,Ear,0.0002721043
n04355338,Sundial,0.00027131746
n03781244,Monastery,0.00026957534
n04208210,Shovel,0.0002636655
n03775071,Mitten,0.00026334132
n02130308,Cheetah,0.00026206585
n03935335,Piggy Bank,0.00025898515
n02966193,Carousel,0.00025229342
n04612504,Yawl,0.00024750025
n04118538,Rugby Ball,0.00024601488
n01980166,Fiddler Crab,0.00023986468
n02095314,Wire-Haired Fox Terrier,0.0002347063
n02097658,Silky Terrier,0.00023339862
n02493793,Spider Monkey,0.0002324706
n02117135,Hyena,0.00023157887
n03529860,Home Theater,0.00023058763
